5.191,7.735,11.719,14.711,13.526,8.181,6.050,5.277,2.908,2.203,2.676,3.757
5.499,7.635,10.474,12.829,12.144,7.284,5.512,4.957,2.474,1.608,2.120,3.131
4.483,7.279,11.242,14.522,12.095,7.236,5.425,4.870,3.374,1.721,1.849,2.974
4.671,6.858,9.628,12.794,11.515,6.920,5.682,6.275,5.348,2.570,2.664,3.457
4.725,7.327,10.071,12.614,11.506,7.067,6.073,8.038,3.731,2.449,2.491,3.526
5.206,7.707,11.177,13.657,11.966,7.121,5.648,6.286,3.112,2.231,2.708,4.168
5.100,7.429,11.408,13.792,13.211,7.457,5.434,4.199,2.252,2.106,2.297,3.067
4.485,6.671,10.695,13.043,11.555,6.965,7.351,8.067,4.921,3.634,2.860,3.535
4.949,7.470,10.218,12.880,11.802,7.058,5.791,6.743,3.712,2.267,2.259,3.264
4.579,7.820,12.049,14.642,11.905,6.995,5.757,6.490,5.155,2.757,2.516,3.962
5.364,8.640,11.980,14.692,12.492,7.269,5.494,4.526,4.116,2.449,2.348,3.274
4.798,7.920,11.540,14.367,12.124,7.146,5.585,5.656,11.015,4.404,3.198,3.631
4.598,6.579,11.123,14.277,11.633,7.100,7.009,5.135,2.809,1.730,1.951,2.894
4.337,6.855,9.705,13.078,11.584,6.914,6.324,7.126,5.092,2.572,2.542,3.852
5.231,7.505,10.823,14.087,11.909,7.119,7.164,10.793,7.149,3.741,2.882,3.280
4.698,6.779,10.259,13.987,11.784,7.248,5.685,6.250,3.710,2.381,2.143,3.001
4.593,6.936,9.965,13.352,11.866,7.082,5.698,10.540,7.723,3.355,2.834,3.586
4.580,7.258,11.089,13.394,11.949,7.038,5.486,4.547,4.671,3.250,2.680,3.466
4.755,6.638,9.901,12.438,11.409,6.924,5.678,6.932,4.198,2.692,2.852,3.414
4.664,7.044,9.755,12.412,11.327,7.036,7.214,9.913,5.730,3.035,2.849,3.360
4.616,7.128,10.192,12.671,11.469,7.383,7.674,7.941,4.231,2.506,2.635,3.303
4.548,7.201,10.134,12.550,11.479,7.100,5.502,5.451,4.526,2.501,2.480,3.345
4.942,7.411,10.390,12.933,11.915,7.021,5.487,5.016,3.912,2.803,2.780,3.487
4.794,7.898,9.988,12.639,11.649,7.016,5.527,5.503,3.608,3.408,3.085,3.567
5.051,7.950,9.922,12.925,11.612,6.973,5.487,4.516,2.837,2.033,2.426,3.469
4.357,6.792,10.051,12.432,11.302,6.930,6.854,10.226,6.617,3.333,3.459,4.623
5.129,7.122,11.225,13.206,11.622,7.174,5.993,5.785,4.200,2.628,2.916,3.425
4.617,7.406,9.681,12.718,11.449,7.175,6.536,8.292,4.561,2.962,2.859,3.618
4.402,7.915,10.920,14.489,11.966,7.090,5.317,4.261,2.543,1.797,2.136,3.179
4.977,7.237,9.604,12.364,11.747,7.581,6.043,8.646,4.505,2.607,2.487,3.409
