4.286,5.751,9.799,14.663,21.344,27.411,33.048,27.717,12.023,5.281,3.979,3.876
4.594,5.651,8.554,12.781,19.962,26.514,32.510,27.397,11.589,4.686,3.423,3.250
3.578,5.295,9.322,14.474,19.913,26.466,32.423,27.310,12.489,4.799,3.152,3.093
3.766,4.874,7.708,12.746,19.333,26.150,32.680,28.715,14.463,5.648,3.967,3.576
3.820,5.343,8.151,12.566,19.324,26.297,33.071,30.478,12.846,5.527,3.794,3.645
4.301,5.723,9.257,13.609,19.784,26.351,32.646,28.726,12.227,5.309,4.011,4.287
4.195,5.445,9.488,13.744,21.029,26.687,32.432,26.639,11.367,5.184,3.600,3.186
3.580,4.687,8.775,12.995,19.373,26.195,34.349,30.507,14.036,6.712,4.163,3.654
4.044,5.486,8.298,12.832,19.620,26.288,32.789,29.183,12.827,5.345,3.562,3.383
3.674,5.836,10.129,14.594,19.723,26.225,32.755,28.930,14.270,5.835,3.819,4.081
4.459,6.656,10.060,14.644,20.310,26.499,32.492,26.966,13.231,5.527,3.651,3.393
3.893,5.936,9.620,14.319,19.942,26.376,32.583,28.096,20.130,7.482,4.501,3.750
3.693,4.595,9.203,14.229,19.451,26.330,34.007,27.575,11.924,4.808,3.254,3.013
3.432,4.871,7.785,13.030,19.402,26.144,33.322,29.566,14.207,5.650,3.845,3.971
4.326,5.521,8.903,14.039,19.727,26.349,34.162,33.233,16.264,6.819,4.185,3.399
3.793,4.795,8.339,13.939,19.602,26.478,32.683,28.690,12.825,5.459,3.446,3.120
3.688,4.952,8.045,13.304,19.684,26.312,32.696,32.980,16.838,6.433,4.137,3.705
3.675,5.274,9.169,13.346,19.767,26.268,32.484,26.987,13.786,6.328,3.983,3.585
3.850,4.654,7.981,12.390,19.227,26.154,32.676,29.372,13.313,5.770,4.155,3.533
3.759,5.060,7.835,12.364,19.145,26.266,34.212,32.353,14.845,6.113,4.152,3.479
3.711,5.144,8.272,12.623,19.287,26.613,34.672,30.381,13.346,5.584,3.938,3.422
3.643,5.217,8.214,12.502,19.297,26.330,32.500,27.891,13.641,5.579,3.783,3.464
4.037,5.427,8.470,12.885,19.733,26.251,32.485,27.456,13.027,5.881,4.083,3.606
3.889,5.914,8.068,12.591,19.467,26.246,32.525,27.943,12.723,6.486,4.388,3.686
4.146,5.966,8.002,12.877,19.430,26.203,32.485,26.956,11.952,5.111,3.729,3.588
3.452,4.808,8.131,12.384,19.120,26.160,33.852,32.666,15.732,6.411,4.762,4.742
4.224,5.138,9.305,13.158,19.440,26.404,32.991,28.225,13.315,5.706,4.219,3.544
3.712,5.422,7.761,12.670,19.267,26.405,33.534,30.732,13.676,6.040,4.162,3.737
3.497,5.931,9.000,14.441,19.784,26.320,32.315,26.701,11.658,4.875,3.439,3.298
4.072,5.253,7.684,12.316,19.565,26.811,33.041,31.086,13.620,5.685,3.790,3.528
