5.812,8.511,13.882,19.646,24.731,27.380,31.251,26.053,11.461,5.266,4.264,4.665
6.120,8.411,12.637,17.764,23.349,26.483,30.713,25.733,11.027,4.671,3.708,4.039
5.104,8.055,13.405,19.457,23.300,26.435,30.626,25.646,11.927,4.784,3.437,3.882
5.292,7.634,11.791,17.729,22.720,26.119,30.883,27.051,13.901,5.633,4.252,4.365
5.346,8.103,12.234,17.549,22.711,26.266,31.274,28.814,12.284,5.512,4.079,4.434
5.827,8.483,13.340,18.592,23.171,26.320,30.849,27.062,11.665,5.294,4.296,5.076
5.721,8.205,13.571,18.727,24.416,26.656,30.635,24.975,10.805,5.169,3.885,3.975
5.106,7.447,12.858,17.978,22.760,26.164,32.552,28.843,13.474,6.697,4.448,4.443
5.570,8.246,12.381,17.815,23.007,26.257,30.992,27.519,12.265,5.330,3.847,4.172
5.200,8.596,14.212,19.577,23.110,26.194,30.958,27.266,13.708,5.820,4.104,4.870
5.985,9.416,14.143,19.627,23.697,26.468,30.695,25.302,12.669,5.512,3.936,4.182
5.419,8.696,13.703,19.302,23.329,26.345,30.786,26.432,19.568,7.467,4.786,4.539
5.219,7.355,13.286,19.212,22.838,26.299,32.210,25.911,11.362,4.793,3.539,3.802
4.958,7.631,11.868,18.013,22.789,26.113,31.525,27.902,13.645,5.635,4.130,4.760
5.852,8.281,12.986,19.022,23.114,26.318,32.365,31.569,15.702,6.804,4.470,4.188
5.319,7.555,12.422,18.922,22.989,26.447,30.886,27.026,12.263,5.444,3.731,3.909
5.214,7.712,12.128,18.287,23.071,26.281,30.899,31.316,16.276,6.418,4.422,4.494
5.201,8.034,13.252,18.329,23.154,26.237,30.687,25.323,13.224,6.313,4.268,4.374
5.376,7.414,12.064,17.373,22.614,26.123,30.879,27.708,12.751,5.755,4.440,4.322
5.285,7.820,11.918,17.347,22.532,26.235,32.415,30.689,14.283,6.098,4.437,4.268
5.237,7.904,12.355,17.606,22.674,26.582,32.875,28.717,12.784,5.569,4.223,4.211
5.169,7.977,12.297,17.485,22.684,26.299,30.703,26.227,13.079,5.564,4.068,4.253
5.563,8.187,12.553,17.868,23.120,26.220,30.688,25.792,12.465,5.866,4.368,4.395
5.415,8.674,12.151,17.574,22.854,26.215,30.728,26.279,12.161,6.471,4.673,4.475
5.672,8.726,12.085,17.860,22.817,26.172,30.688,25.292,11.390,5.096,4.014,4.377
4.978,7.568,12.214,17.367,22.507,26.129,32.055,31.002,15.170,6.396,5.047,5.531
5.750,7.898,13.388,18.141,22.827,26.373,31.194,26.561,12.753,5.691,4.504,4.333
5.238,8.182,11.844,17.653,22.654,26.374,31.737,29.068,13.114,6.025,4.447,4.526
5.023,8.691,13.083,19.424,23.171,26.289,30.518,25.037,11.096,4.860,3.724,4.087
5.598,8.013,11.767,17.299,22.952,26.780,31.244,29.422,13.058,5.670,4.075,4.317
