5.537,8.193,12.884,17.235,19.012,17.399,18.096,15.202,6.998,3.673,3.447,4.218
5.845,8.093,11.639,15.353,17.630,16.502,17.558,14.882,6.564,3.078,2.891,3.592
4.829,7.737,12.407,17.046,17.581,16.454,17.471,14.795,7.464,3.191,2.620,3.435
5.017,7.316,10.793,15.318,17.001,16.138,17.728,16.200,9.438,4.040,3.435,3.918
5.071,7.785,11.236,15.138,16.992,16.285,18.119,17.963,7.821,3.919,3.262,3.987
5.552,8.165,12.342,16.181,17.452,16.339,17.694,16.211,7.202,3.701,3.479,4.629
5.446,7.887,12.573,16.316,18.697,16.675,17.480,14.124,6.342,3.576,3.068,3.528
4.831,7.129,11.860,15.567,17.041,16.183,19.397,17.992,9.011,5.104,3.631,3.996
5.295,7.928,11.383,15.404,17.288,16.276,17.837,16.668,7.802,3.737,3.030,3.725
4.925,8.278,13.214,17.166,17.391,16.213,17.803,16.415,9.245,4.227,3.287,4.423
5.710,9.098,13.145,17.216,17.978,16.487,17.540,14.451,8.206,3.919,3.119,3.735
5.144,8.378,12.705,16.891,17.610,16.364,17.631,15.581,15.105,5.874,3.969,4.092
4.944,7.037,12.288,16.801,17.119,16.318,19.055,15.060,6.899,3.200,2.722,3.355
4.683,7.313,10.870,15.602,17.070,16.132,18.370,17.051,9.182,4.042,3.313,4.313
5.577,7.963,11.988,16.611,17.395,16.337,19.210,20.718,11.239,5.211,3.653,3.741
5.044,7.237,11.424,16.511,17.270,16.466,17.731,16.175,7.800,3.851,2.914,3.462
4.939,7.394,11.130,15.876,17.352,16.300,17.744,20.465,11.813,4.825,3.605,4.047
4.926,7.716,12.254,15.918,17.435,16.256,17.532,14.472,8.761,4.720,3.451,3.927
5.101,7.096,11.066,14.962,16.895,16.142,17.724,16.857,8.288,4.162,3.623,3.875
5.010,7.502,10.920,14.936,16.813,16.254,19.260,19.838,9.820,4.505,3.620,3.821
4.962,7.586,11.357,15.195,16.955,16.601,19.720,17.866,8.321,3.976,3.406,3.764
4.894,7.659,11.299,15.074,16.965,16.318,17.548,15.376,8.616,3.971,3.251,3.806
5.288,7.869,11.555,15.457,17.401,16.239,17.533,14.941,8.002,4.273,3.551,3.948
5.140,8.356,11.153,15.163,17.135,16.234,17.573,15.428,7.698,4.878,3.856,4.028
5.397,8.408,11.087,15.449,17.098,16.191,17.533,14.441,6.927,3.503,3.197,3.930
4.703,7.250,11.216,14.956,16.788,16.148,18.900,20.151,10.707,4.803,4.230,5.084
5.475,7.580,12.390,15.730,17.108,16.392,18.039,15.710,8.290,4.098,3.687,3.886
4.963,7.864,10.846,15.242,16.935,16.393,18.582,18.217,8.651,4.432,3.630,4.079
4.748,8.373,12.085,17.013,17.452,16.308,17.363,14.186,6.633,3.267,2.907,3.640
5.323,7.695,10.769,14.888,17.233,16.799,18.089,18.571,8.595,4.077,3.258,3.870
