3.734,5.070,7.861,10.194,11.111,9.814,9.933,8.657,4.179,2.474,2.528,3.052
4.042,4.970,6.616,8.312,9.729,8.917,9.395,8.337,3.745,1.879,1.972,2.426
3.026,4.614,7.384,10.005,9.680,8.869,9.308,8.250,4.645,1.992,1.701,2.269
3.214,4.193,5.770,8.277,9.100,8.553,9.565,9.655,6.619,2.841,2.516,2.752
3.268,4.662,6.213,8.097,9.091,8.700,9.956,11.418,5.002,2.720,2.343,2.821
3.749,5.042,7.319,9.140,9.551,8.754,9.531,9.666,4.383,2.502,2.560,3.463
3.643,4.764,7.550,9.275,10.796,9.090,9.317,7.579,3.523,2.377,2.149,2.362
3.028,4.006,6.837,8.526,9.140,8.598,11.234,11.447,6.192,3.905,2.712,2.830
3.492,4.805,6.360,8.363,9.387,8.691,9.674,10.123,4.983,2.538,2.111,2.559
3.122,5.155,8.191,10.125,9.490,8.628,9.640,9.870,6.426,3.028,2.368,3.257
3.907,5.975,8.122,10.175,10.077,8.902,9.377,7.906,5.387,2.720,2.200,2.569
3.341,5.255,7.682,9.850,9.709,8.779,9.468,9.036,12.286,4.675,3.050,2.926
3.141,3.914,7.265,9.760,9.218,8.733,10.892,8.515,4.080,2.001,1.803,2.189
2.880,4.190,5.847,8.561,9.169,8.547,10.207,10.506,6.363,2.843,2.394,3.147
3.774,4.840,6.965,9.570,9.494,8.752,11.047,14.173,8.420,4.012,2.734,2.575
3.241,4.114,6.401,9.470,9.369,8.881,9.568,9.630,4.981,2.652,1.995,2.296
3.136,4.271,6.107,8.835,9.451,8.715,9.581,13.920,8.994,3.626,2.686,2.881
3.123,4.593,7.231,8.877,9.534,8.671,9.369,7.927,5.942,3.521,2.532,2.761
3.298,3.973,6.043,7.921,8.994,8.557,9.561,10.312,5.469,2.963,2.704,2.709
3.207,4.379,5.897,7.895,8.912,8.669,11.097,13.293,7.001,3.306,2.701,2.655
3.159,4.463,6.334,8.154,9.054,9.016,11.557,11.321,5.502,2.777,2.487,2.598
3.091,4.536,6.276,8.033,9.064,8.733,9.385,8.831,5.797,2.772,2.332,2.640
3.485,4.746,6.532,8.416,9.500,8.654,9.370,8.396,5.183,3.074,2.632,2.782
3.337,5.233,6.130,8.122,9.234,8.649,9.410,8.883,4.879,3.679,2.937,2.862
3.594,5.285,6.064,8.408,9.197,8.606,9.370,7.896,4.108,2.304,2.278,2.764
2.900,4.127,6.193,7.915,8.887,8.563,10.737,13.606,7.888,3.604,3.311,3.918
3.672,4.457,7.367,8.689,9.207,8.807,9.876,9.165,5.471,2.899,2.768,2.720
3.160,4.741,5.823,8.201,9.034,8.808,10.419,11.672,5.832,3.233,2.711,2.913
2.945,5.250,7.062,9.972,9.551,8.723,9.200,7.641,3.814,2.068,1.988,2.474
3.520,4.572,5.746,7.847,9.332,9.214,9.926,12.026,5.776,2.878,2.339,2.704
