7.637,12.127,18.314,22.979,19.901,9.977,5.659,4.671,2.849,2.473,3.274,5.080
7.945,12.027,17.069,21.097,18.519,9.080,5.121,4.351,2.415,1.878,2.718,4.454
6.929,11.671,17.837,22.790,18.470,9.032,5.034,4.264,3.315,1.991,2.447,4.297
7.117,11.250,16.223,21.062,17.890,8.716,5.291,5.669,5.289,2.840,3.262,4.780
7.171,11.719,16.666,20.882,17.881,8.863,5.682,7.432,3.672,2.719,3.089,4.849
7.652,12.099,17.772,21.925,18.341,8.917,5.257,5.680,3.053,2.501,3.306,5.491
7.546,11.821,18.003,22.060,19.586,9.253,5.043,3.593,2.193,2.376,2.895,4.390
6.931,11.063,17.290,21.311,17.930,8.761,6.960,7.461,4.862,3.904,3.458,4.858
7.395,11.862,16.813,21.148,18.177,8.854,5.400,6.137,3.653,2.537,2.857,4.587
7.025,12.212,18.644,22.910,18.280,8.791,5.366,5.884,5.096,3.027,3.114,5.285
7.810,13.032,18.575,22.960,18.867,9.065,5.103,3.920,4.057,2.719,2.946,4.597
7.244,12.312,18.135,22.635,18.499,8.942,5.194,5.050,10.956,4.674,3.796,4.954
7.044,10.971,17.718,22.545,18.008,8.896,6.618,4.529,2.750,2.000,2.549,4.217
6.783,11.247,16.300,21.346,17.959,8.710,5.933,6.520,5.033,2.842,3.140,5.175
7.677,11.897,17.418,22.355,18.284,8.915,6.773,10.187,7.090,4.011,3.480,4.603
7.144,11.171,16.854,22.255,18.159,9.044,5.294,5.644,3.651,2.651,2.741,4.324
7.039,11.328,16.560,21.620,18.241,8.878,5.307,9.934,7.664,3.625,3.432,4.909
7.026,11.650,17.684,21.662,18.324,8.834,5.095,3.941,4.612,3.520,3.278,4.789
7.201,11.030,16.496,20.706,17.784,8.720,5.287,6.326,4.139,2.962,3.450,4.737
7.110,11.436,16.350,20.680,17.702,8.832,6.823,9.307,5.671,3.305,3.447,4.683
7.062,11.520,16.787,20.939,17.844,9.179,7.283,7.335,4.172,2.776,3.233,4.626
6.994,11.593,16.729,20.818,17.854,8.896,5.111,4.845,4.467,2.771,3.078,4.668
7.388,11.803,16.985,21.201,18.290,8.817,5.096,4.410,3.853,3.073,3.378,4.810
7.240,12.290,16.583,20.907,18.024,8.812,5.136,4.897,3.549,3.678,3.683,4.890
7.497,12.342,16.517,21.193,17.987,8.769,5.096,3.910,2.778,2.303,3.024,4.792
6.803,11.184,16.646,20.700,17.677,8.726,6.463,9.620,6.558,3.603,4.057,5.946
7.575,11.514,17.820,21.474,17.997,8.970,5.602,5.179,4.141,2.898,3.514,4.748
7.063,11.798,16.276,20.986,17.824,8.971,6.145,7.686,4.502,3.232,3.457,4.941
6.848,12.307,17.515,22.757,18.341,8.886,4.926,3.655,2.484,2.067,2.734,4.502
7.423,11.629,16.199,20.632,18.122,9.377,5.652,8.040,4.446,2.877,3.085,4.732
