6.572,9.891,15.911,22.095,26.304,27.139,30.050,24.972,11.077,5.222,4.388,5.052
6.880,9.791,14.666,20.213,24.922,26.242,29.512,24.652,10.643,4.627,3.832,4.426
5.864,9.435,15.434,21.906,24.873,26.194,29.425,24.565,11.543,4.740,3.561,4.269
6.052,9.014,13.820,20.178,24.293,25.878,29.682,25.970,13.517,5.589,4.376,4.752
6.106,9.483,14.263,19.998,24.284,26.025,30.073,27.733,11.900,5.468,4.203,4.821
6.587,9.863,15.369,21.041,24.744,26.079,29.648,25.981,11.281,5.250,4.420,5.463
6.481,9.585,15.600,21.176,25.989,26.415,29.434,23.894,10.421,5.125,4.009,4.362
5.866,8.827,14.887,20.427,24.333,25.923,31.351,27.762,13.090,6.653,4.572,4.830
6.330,9.626,14.410,20.264,24.580,26.016,29.791,26.438,11.881,5.286,3.971,4.559
5.960,9.976,16.241,22.026,24.683,25.953,29.757,26.185,13.324,5.776,4.228,5.257
6.745,10.796,16.172,22.076,25.270,26.227,29.494,24.221,12.285,5.468,4.060,4.569
6.179,10.076,15.732,21.751,24.902,26.104,29.585,25.351,19.184,7.423,4.910,4.926
5.979,8.735,15.315,21.661,24.411,26.058,31.009,24.830,10.978,4.749,3.663,4.189
5.718,9.011,13.897,20.462,24.362,25.872,30.324,26.821,13.261,5.591,4.254,5.147
6.612,9.661,15.015,21.471,24.687,26.077,31.164,30.488,15.318,6.760,4.594,4.575
6.079,8.935,14.451,21.371,24.562,26.206,29.685,25.945,11.879,5.400,3.855,4.296
5.974,9.092,14.157,20.736,24.644,26.040,29.698,30.235,15.892,6.374,4.546,4.881
5.961,9.414,15.281,20.778,24.727,25.996,29.486,24.242,12.840,6.269,4.392,4.761
6.136,8.794,14.093,19.822,24.187,25.882,29.678,26.627,12.367,5.711,4.564,4.709
6.045,9.200,13.947,19.796,24.105,25.994,31.214,29.608,13.899,6.054,4.561,4.655
5.997,9.284,14.384,20.055,24.247,26.341,31.674,27.636,12.400,5.525,4.347,4.598
5.929,9.357,14.326,19.934,24.257,26.058,29.502,25.146,12.695,5.520,4.192,4.640
6.323,9.567,14.582,20.317,24.693,25.979,29.487,24.711,12.081,5.822,4.492,4.782
6.175,10.054,14.180,20.023,24.427,25.974,29.527,25.198,11.777,6.427,4.797,4.862
6.432,10.106,14.114,20.309,24.390,25.931,29.487,24.211,11.006,5.052,4.138,4.764
5.738,8.948,14.243,19.816,24.080,25.888,30.854,29.921,14.786,6.352,5.171,5.918
6.510,9.278,15.417,20.590,24.400,26.132,29.993,25.480,12.369,5.647,4.628,4.720
5.998,9.562,13.873,20.102,24.227,26.133,30.536,27.987,12.730,5.981,4.571,4.913
5.783,10.071,15.112,21.873,24.744,26.048,29.317,23.956,10.712,4.816,3.848,4.474
6.358,9.393,13.796,19.748,24.525,26.539,30.043,28.341,12.674,5.626,4.199,4.704
