3.686,4.935,7.799,10.429,12.333,12.416,13.500,11.614,5.386,2.890,2.718,3.106
3.994,4.835,6.554,8.547,10.951,11.519,12.962,11.294,4.952,2.295,2.162,2.480
2.978,4.479,7.322,10.240,10.902,11.471,12.875,11.207,5.852,2.408,1.891,2.323
3.166,4.058,5.708,8.512,10.322,11.155,13.132,12.612,7.826,3.257,2.706,2.806
3.220,4.527,6.151,8.332,10.313,11.302,13.523,14.375,6.209,3.136,2.533,2.875
3.701,4.907,7.257,9.375,10.773,11.356,13.098,12.623,5.590,2.918,2.750,3.517
3.595,4.629,7.488,9.510,12.018,11.692,12.884,10.536,4.730,2.793,2.339,2.416
2.980,3.871,6.775,8.761,10.362,11.200,14.801,14.404,7.399,4.321,2.902,2.884
3.444,4.670,6.298,8.598,10.609,11.293,13.241,13.080,6.190,2.954,2.301,2.613
3.074,5.020,8.129,10.360,10.712,11.230,13.207,12.827,7.633,3.444,2.558,3.311
3.859,5.840,8.060,10.410,11.299,11.504,12.944,10.863,6.594,3.136,2.390,2.623
3.293,5.120,7.620,10.085,10.931,11.381,13.035,11.993,13.493,5.091,3.240,2.980
3.093,3.779,7.203,9.995,10.440,11.335,14.459,11.472,5.287,2.417,1.993,2.243
2.832,4.055,5.785,8.796,10.391,11.149,13.774,13.463,7.570,3.259,2.584,3.201
3.726,4.705,6.903,9.805,10.716,11.354,14.614,17.130,9.627,4.428,2.924,2.629
3.193,3.979,6.339,9.705,10.591,11.483,13.135,12.587,6.188,3.068,2.185,2.350
3.088,4.136,6.045,9.070,10.673,11.317,13.148,16.877,10.201,4.042,2.876,2.935
3.075,4.458,7.169,9.112,10.756,11.273,12.936,10.884,7.149,3.937,2.722,2.815
3.250,3.838,5.981,8.156,10.216,11.159,13.128,13.269,6.676,3.379,2.894,2.763
3.159,4.244,5.835,8.130,10.134,11.271,14.664,16.250,8.208,3.722,2.891,2.709
3.111,4.328,6.272,8.389,10.276,11.618,15.124,14.278,6.709,3.193,2.677,2.652
3.043,4.401,6.214,8.268,10.286,11.335,12.952,11.788,7.004,3.188,2.522,2.694
3.437,4.611,6.470,8.651,10.722,11.256,12.937,11.353,6.390,3.490,2.822,2.836
3.289,5.098,6.068,8.357,10.456,11.251,12.977,11.840,6.086,4.095,3.127,2.916
3.546,5.150,6.002,8.643,10.419,11.208,12.937,10.853,5.315,2.720,2.468,2.818
2.852,3.992,6.131,8.150,10.109,11.165,14.304,16.563,9.095,4.020,3.501,3.972
3.624,4.322,7.305,8.924,10.429,11.409,13.443,12.122,6.678,3.315,2.958,2.774
3.112,4.606,5.761,8.436,10.256,11.410,13.986,14.629,7.039,3.649,2.901,2.967
2.897,5.115,7.000,10.207,10.773,11.325,12.767,10.598,5.021,2.484,2.178,2.528
3.472,4.437,5.684,8.082,10.554,11.816,13.493,14.983,6.983,3.294,2.529,2.758
