9.916,16.100,24.628,31.672,29.187,18.194,14.126,11.412,5.785,3.770,4.331,6.511
10.224,16.000,23.383,29.790,27.805,17.297,13.588,11.092,5.351,3.175,3.775,5.885
9.208,15.644,24.151,31.483,27.756,17.249,13.501,11.005,6.251,3.288,3.504,5.728
9.396,15.223,22.537,29.755,27.176,16.933,13.758,12.410,8.225,4.137,4.319,6.211
9.450,15.692,22.980,29.575,27.167,17.080,14.149,14.173,6.608,4.016,4.146,6.280
9.931,16.072,24.086,30.618,27.627,17.134,13.724,12.421,5.989,3.798,4.363,6.922
9.825,15.794,24.317,30.753,28.872,17.470,13.510,10.334,5.129,3.673,3.952,5.821
9.210,15.036,23.604,30.004,27.216,16.978,15.427,14.202,7.798,5.201,4.515,6.289
9.674,15.835,23.127,29.841,27.463,17.071,13.867,12.878,6.589,3.834,3.914,6.018
9.304,16.185,24.958,31.603,27.566,17.008,13.833,12.625,8.032,4.324,4.171,6.716
10.089,17.005,24.889,31.653,28.153,17.282,13.570,10.661,6.993,4.016,4.003,6.028
9.523,16.285,24.449,31.328,27.785,17.159,13.661,11.791,13.892,5.971,4.853,6.385
9.323,14.944,24.032,31.238,27.294,17.113,15.085,11.270,5.686,3.297,3.606,5.648
9.062,15.220,22.614,30.039,27.245,16.927,14.400,13.261,7.969,4.139,4.197,6.606
9.956,15.870,23.732,31.048,27.570,17.132,15.240,16.928,10.026,5.308,4.537,6.034
9.423,15.144,23.168,30.948,27.445,17.261,13.761,12.385,6.587,3.948,3.798,5.755
9.318,15.301,22.874,30.313,27.527,17.095,13.774,16.675,10.600,4.922,4.489,6.340
9.305,15.623,23.998,30.355,27.610,17.051,13.562,10.682,7.548,4.817,4.335,6.220
9.480,15.003,22.810,29.399,27.070,16.937,13.754,13.067,7.075,4.259,4.507,6.168
9.389,15.409,22.664,29.373,26.988,17.049,15.290,16.048,8.607,4.602,4.504,6.114
9.341,15.493,23.101,29.632,27.130,17.396,15.750,14.076,7.108,4.073,4.290,6.057
9.273,15.566,23.043,29.511,27.140,17.113,13.578,11.586,7.403,4.068,4.135,6.099
9.667,15.776,23.299,29.894,27.576,17.034,13.563,11.151,6.789,4.370,4.435,6.241
9.519,16.263,22.897,29.600,27.310,17.029,13.603,11.638,6.485,4.975,4.740,6.321
9.776,16.315,22.831,29.886,27.273,16.986,13.563,10.651,5.714,3.600,4.081,6.223
9.082,15.157,22.960,29.393,26.963,16.943,14.930,16.361,9.494,4.900,5.114,7.377
9.854,15.487,24.134,30.167,27.283,17.187,14.069,11.920,7.077,4.195,4.571,6.179
9.342,15.771,22.590,29.679,27.110,17.188,14.612,14.427,7.438,4.529,4.514,6.372
9.127,16.280,23.829,31.450,27.627,17.103,13.393,10.396,5.420,3.364,3.791,5.933
9.702,15.602,22.513,29.325,27.408,17.594,14.119,14.781,7.382,4.174,4.142,6.163
