5.726,8.708,13.141,16.410,14.553,7.857,4.998,4.345,2.568,2.147,2.752,4.024
6.034,8.608,11.896,14.528,13.171,6.960,4.460,4.025,2.134,1.552,2.196,3.398
5.018,8.252,12.664,16.221,13.122,6.912,4.373,3.938,3.034,1.665,1.925,3.241
5.206,7.831,11.050,14.493,12.542,6.596,4.630,5.343,5.008,2.514,2.740,3.724
5.260,8.300,11.493,14.313,12.533,6.743,5.021,7.106,3.391,2.393,2.567,3.793
5.741,8.680,12.599,15.356,12.993,6.797,4.596,5.354,2.772,2.175,2.784,4.435
5.635,8.402,12.830,15.491,14.238,7.133,4.382,3.267,1.912,2.050,2.373,3.334
5.020,7.644,12.117,14.742,12.582,6.641,6.299,7.135,4.581,3.578,2.936,3.802
5.484,8.443,11.640,14.579,12.829,6.734,4.739,5.811,3.372,2.211,2.335,3.531
5.114,8.793,13.471,16.341,12.932,6.671,4.705,5.558,4.815,2.701,2.592,4.229
5.899,9.613,13.402,16.391,13.519,6.945,4.442,3.594,3.776,2.393,2.424,3.541
5.333,8.893,12.962,16.066,13.151,6.822,4.533,4.724,10.675,4.348,3.274,3.898
5.133,7.552,12.545,15.976,12.660,6.776,5.957,4.203,2.469,1.674,2.027,3.161
4.872,7.828,11.127,14.777,12.611,6.590,5.272,6.194,4.752,2.516,2.618,4.119
5.766,8.478,12.245,15.786,12.936,6.795,6.112,9.861,6.809,3.685,2.958,3.547
5.233,7.752,11.681,15.686,12.811,6.924,4.633,5.318,3.370,2.325,2.219,3.268
5.128,7.909,11.387,15.051,12.893,6.758,4.646,9.608,7.383,3.299,2.910,3.853
5.115,8.231,12.511,15.093,12.976,6.714,4.434,3.615,4.331,3.194,2.756,3.733
5.290,7.611,11.323,14.137,12.436,6.600,4.626,6.000,3.858,2.636,2.928,3.681
5.199,8.017,11.177,14.111,12.354,6.712,6.162,8.981,5.390,2.979,2.925,3.627
5.151,8.101,11.614,14.370,12.496,7.059,6.622,7.009,3.891,2.450,2.711,3.570
5.083,8.174,11.556,14.249,12.506,6.776,4.450,4.519,4.186,2.445,2.556,3.612
5.477,8.384,11.812,14.632,12.942,6.697,4.435,4.084,3.572,2.747,2.856,3.754
5.329,8.871,11.410,14.338,12.676,6.692,4.475,4.571,3.268,3.352,3.161,3.834
5.586,8.923,11.344,14.624,12.639,6.649,4.435,3.584,2.497,1.977,2.502,3.736
4.892,7.765,11.473,14.131,12.329,6.606,5.802,9.294,6.277,3.277,3.535,4.890
5.664,8.095,12.647,14.905,12.649,6.850,4.941,4.853,3.860,2.572,2.992,3.692
5.152,8.379,11.103,14.417,12.476,6.851,5.484,7.360,4.221,2.906,2.935,3.885
4.937,8.888,12.342,16.188,12.993,6.766,4.265,3.329,2.203,1.741,2.212,3.446
5.512,8.210,11.026,14.063,12.774,7.257,4.991,7.714,4.165,2.551,2.563,3.676
