3.990,5.293,8.890,13.032,18.449,23.047,27.500,23.161,10.136,4.586,3.589,3.588
4.298,5.193,7.645,11.150,17.067,22.150,26.962,22.841,9.702,3.991,3.033,2.962
3.282,4.837,8.413,12.843,17.018,22.102,26.875,22.754,10.602,4.104,2.762,2.805
3.470,4.416,6.799,11.115,16.438,21.786,27.132,24.159,12.576,4.953,3.577,3.288
3.524,4.885,7.242,10.935,16.429,21.933,27.523,25.922,10.959,4.832,3.404,3.357
4.005,5.265,8.348,11.978,16.889,21.987,27.098,24.170,10.340,4.614,3.621,3.999
3.899,4.987,8.579,12.113,18.134,22.323,26.884,22.083,9.480,4.489,3.210,2.898
3.284,4.229,7.866,11.364,16.478,21.831,28.801,25.951,12.149,6.017,3.773,3.366
3.748,5.028,7.389,11.201,16.725,21.924,27.241,24.627,10.940,4.650,3.172,3.095
3.378,5.378,9.220,12.963,16.828,21.861,27.207,24.374,12.383,5.140,3.429,3.793
4.163,6.198,9.151,13.013,17.415,22.135,26.944,22.410,11.344,4.832,3.261,3.105
3.597,5.478,8.711,12.688,17.047,22.012,27.035,23.540,18.243,6.787,4.111,3.462
3.397,4.137,8.294,12.598,16.556,21.966,28.459,23.019,10.037,4.113,2.864,2.725
3.136,4.413,6.876,11.399,16.507,21.780,27.774,25.010,12.320,4.955,3.455,3.683
4.030,5.063,7.994,12.408,16.832,21.985,28.614,28.677,14.377,6.124,3.795,3.111
3.497,4.337,7.430,12.308,16.707,22.114,27.135,24.134,10.938,4.764,3.056,2.832
3.392,4.494,7.136,11.673,16.789,21.948,27.148,28.424,14.951,5.738,3.747,3.417
3.379,4.816,8.260,11.715,16.872,21.904,26.936,22.431,11.899,5.633,3.593,3.297
3.554,4.196,7.072,10.759,16.332,21.790,27.128,24.816,11.426,5.075,3.765,3.245
3.463,4.602,6.926,10.733,16.250,21.902,28.664,27.797,12.958,5.418,3.762,3.191
3.415,4.686,7.363,10.992,16.392,22.249,29.124,25.825,11.459,4.889,3.548,3.134
3.347,4.759,7.305,10.871,16.402,21.966,26.952,23.335,11.754,4.884,3.393,3.176
3.741,4.969,7.561,11.254,16.838,21.887,26.937,22.900,11.140,5.186,3.693,3.318
3.593,5.456,7.159,10.960,16.572,21.882,26.977,23.387,10.836,5.791,3.998,3.398
3.850,5.508,7.093,11.246,16.535,21.839,26.937,22.400,10.065,4.416,3.339,3.300
3.156,4.350,7.222,10.753,16.225,21.796,28.304,28.110,13.845,5.716,4.372,4.454
3.928,4.680,8.396,11.527,16.545,22.040,27.443,23.669,11.428,5.011,3.829,3.256
3.416,4.964,6.852,11.039,16.372,22.041,27.986,26.176,11.789,5.345,3.772,3.449
3.201,5.473,8.091,12.810,16.889,21.956,26.767,22.145,9.771,4.180,3.049,3.010
3.776,4.795,6.775,10.685,16.670,22.447,27.493,26.530,11.733,4.990,3.400,3.240
