5.955,8.782,14.246,20.005,24.689,26.675,30.134,25.113,11.087,5.153,4.237,4.718
6.263,8.682,13.001,18.123,23.307,25.778,29.596,24.793,10.653,4.558,3.681,4.092
5.247,8.326,13.769,19.816,23.258,25.730,29.509,24.706,11.553,4.671,3.410,3.935
5.435,7.905,12.155,18.088,22.678,25.414,29.766,26.111,13.527,5.520,4.225,4.418
5.489,8.374,12.598,17.908,22.669,25.561,30.157,27.874,11.910,5.399,4.052,4.487
5.970,8.754,13.704,18.951,23.129,25.615,29.732,26.122,11.291,5.181,4.269,5.129
5.864,8.476,13.935,19.086,24.374,25.951,29.518,24.035,10.431,5.056,3.858,4.028
5.249,7.718,13.222,18.337,22.718,25.459,31.435,27.903,13.100,6.584,4.421,4.496
5.713,8.517,12.745,18.174,22.965,25.552,29.875,26.579,11.891,5.217,3.820,4.225
5.343,8.867,14.576,19.936,23.068,25.489,29.841,26.326,13.334,5.707,4.077,4.923
6.128,9.687,14.507,19.986,23.655,25.763,29.578,24.362,12.295,5.399,3.909,4.235
5.562,8.967,14.067,19.661,23.287,25.640,29.669,25.492,19.194,7.354,4.759,4.592
5.362,7.626,13.650,19.571,22.796,25.594,31.093,24.971,10.988,4.680,3.512,3.855
5.101,7.902,12.232,18.372,22.747,25.408,30.408,26.962,13.271,5.522,4.103,4.813
5.995,8.552,13.350,19.381,23.072,25.613,31.248,30.629,15.328,6.691,4.443,4.241
5.462,7.826,12.786,19.281,22.947,25.742,29.769,26.086,11.889,5.331,3.704,3.962
5.357,7.983,12.492,18.646,23.029,25.576,29.782,30.376,15.902,6.305,4.395,4.547
5.344,8.305,13.616,18.688,23.112,25.532,29.570,24.383,12.850,6.200,4.241,4.427
5.519,7.685,12.428,17.732,22.572,25.418,29.762,26.768,12.377,5.642,4.413,4.375
5.428,8.091,12.282,17.706,22.490,25.530,31.298,29.749,13.909,5.985,4.410,4.321
5.380,8.175,12.719,17.965,22.632,25.877,31.758,27.777,12.410,5.456,4.196,4.264
5.312,8.248,12.661,17.844,22.642,25.594,29.586,25.287,12.705,5.451,4.041,4.306
5.706,8.458,12.917,18.227,23.078,25.515,29.571,24.852,12.091,5.753,4.341,4.448
5.558,8.945,12.515,17.933,22.812,25.510,29.611,25.339,11.787,6.358,4.646,4.528
5.815,8.997,12.449,18.219,22.775,25.467,29.571,24.352,11.016,4.983,3.987,4.430
5.121,7.839,12.578,17.726,22.465,25.424,30.938,30.062,14.796,6.283,5.020,5.584
5.893,8.169,13.752,18.500,22.785,25.668,30.077,25.621,12.379,5.578,4.477,4.386
5.381,8.453,12.208,18.012,22.612,25.669,30.620,28.128,12.740,5.912,4.420,4.579
5.166,8.962,13.447,19.783,23.129,25.584,29.401,24.097,10.722,4.747,3.697,4.140
5.741,8.284,12.131,17.658,22.910,26.075,30.127,28.482,12.684,5.557,4.048,4.370
