7.062,11.002,16.894,21.800,20.991,14.617,12.584,10.467,5.177,3.218,3.521,4.923
7.370,10.902,15.649,19.918,19.609,13.720,12.046,10.147,4.743,2.623,2.965,4.297
6.354,10.546,16.417,21.611,19.560,13.672,11.959,10.060,5.643,2.736,2.694,4.140
6.542,10.125,14.803,19.883,18.980,13.356,12.216,11.465,7.617,3.585,3.509,4.623
6.596,10.594,15.246,19.703,18.971,13.503,12.607,13.228,6.000,3.464,3.336,4.692
7.077,10.974,16.352,20.746,19.431,13.557,12.182,11.476,5.381,3.246,3.553,5.334
6.971,10.696,16.583,20.881,20.676,13.893,11.968,9.389,4.521,3.121,3.142,4.233
6.356,9.938,15.870,20.132,19.020,13.401,13.885,13.257,7.190,4.649,3.705,4.701
6.820,10.737,15.393,19.969,19.267,13.494,12.325,11.933,5.981,3.282,3.104,4.430
6.450,11.087,17.224,21.731,19.370,13.431,12.291,11.680,7.424,3.772,3.361,5.128
7.235,11.907,17.155,21.781,19.957,13.705,12.028,9.716,6.385,3.464,3.193,4.440
6.669,11.187,16.715,21.456,19.589,13.582,12.119,10.846,13.284,5.419,4.043,4.797
6.469,9.846,16.298,21.366,19.098,13.536,13.543,10.325,5.078,2.745,2.796,4.060
6.208,10.122,14.880,20.167,19.049,13.350,12.858,12.316,7.361,3.587,3.387,5.018
7.102,10.772,15.998,21.176,19.374,13.555,13.698,15.983,9.418,4.756,3.727,4.446
6.569,10.046,15.434,21.076,19.249,13.684,12.219,11.440,5.979,3.396,2.988,4.167
6.464,10.203,15.140,20.441,19.331,13.518,12.232,15.730,9.992,4.370,3.679,4.752
6.451,10.525,16.264,20.483,19.414,13.474,12.020,9.737,6.940,4.265,3.525,4.632
6.626,9.905,15.076,19.527,18.874,13.360,12.212,12.122,6.467,3.707,3.697,4.580
6.535,10.311,14.930,19.501,18.792,13.472,13.748,15.103,7.999,4.050,3.694,4.526
6.487,10.395,15.367,19.760,18.934,13.819,14.208,13.131,6.500,3.521,3.480,4.469
6.419,10.468,15.309,19.639,18.944,13.536,12.036,10.641,6.795,3.516,3.325,4.511
6.813,10.678,15.565,20.022,19.380,13.457,12.021,10.206,6.181,3.818,3.625,4.653
6.665,11.165,15.163,19.728,19.114,13.452,12.061,10.693,5.877,4.423,3.930,4.733
6.922,11.217,15.097,20.014,19.077,13.409,12.021,9.706,5.106,3.048,3.271,4.635
6.228,10.059,15.226,19.521,18.767,13.366,13.388,15.416,8.886,4.348,4.304,5.789
7.000,10.389,16.400,20.295,19.087,13.610,12.527,10.975,6.469,3.643,3.761,4.591
6.488,10.673,14.856,19.807,18.914,13.611,13.070,13.482,6.830,3.977,3.704,4.784
6.273,11.182,16.095,21.578,19.431,13.526,11.851,9.451,4.812,2.812,2.981,4.345
6.848,10.504,14.779,19.453,19.212,14.017,12.577,13.836,6.774,3.622,3.332,4.575
