6.567,10.150,15.508,19.824,18.674,12.247,9.954,8.348,4.272,2.843,3.246,4.594
6.875,10.050,14.263,17.942,17.292,11.350,9.416,8.028,3.838,2.248,2.690,3.968
5.859,9.694,15.031,19.635,17.243,11.302,9.329,7.941,4.738,2.361,2.419,3.811
6.047,9.273,13.417,17.907,16.663,10.986,9.586,9.346,6.712,3.210,3.234,4.294
6.101,9.742,13.860,17.727,16.654,11.133,9.977,11.109,5.095,3.089,3.061,4.363
6.582,10.122,14.966,18.770,17.114,11.187,9.552,9.357,4.476,2.871,3.278,5.005
6.476,9.844,15.197,18.905,18.359,11.523,9.338,7.270,3.616,2.746,2.867,3.904
5.861,9.086,14.484,18.156,16.703,11.031,11.255,11.138,6.285,4.274,3.430,4.372
6.325,9.885,14.007,17.993,16.950,11.124,9.695,9.814,5.076,2.907,2.829,4.101
5.955,10.235,15.838,19.755,17.053,11.061,9.661,9.561,6.519,3.397,3.086,4.799
6.740,11.055,15.769,19.805,17.640,11.335,9.398,7.597,5.480,3.089,2.918,4.111
6.174,10.335,15.329,19.480,17.272,11.212,9.489,8.727,12.379,5.044,3.768,4.468
5.974,8.994,14.912,19.390,16.781,11.166,10.913,8.206,4.173,2.370,2.521,3.731
5.713,9.270,13.494,18.191,16.732,10.980,10.228,10.197,6.456,3.212,3.112,4.689
6.607,9.920,14.612,19.200,17.057,11.185,11.068,13.864,8.513,4.381,3.452,4.117
6.074,9.194,14.048,19.100,16.932,11.314,9.589,9.321,5.074,3.021,2.713,3.838
5.969,9.351,13.754,18.465,17.014,11.148,9.602,13.611,9.087,3.995,3.404,4.423
5.956,9.673,14.878,18.507,17.097,11.104,9.390,7.618,6.035,3.890,3.250,4.303
6.131,9.053,13.690,17.551,16.557,10.990,9.582,10.003,5.562,3.332,3.422,4.251
6.040,9.459,13.544,17.525,16.475,11.102,11.118,12.984,7.094,3.675,3.419,4.197
5.992,9.543,13.981,17.784,16.617,11.449,11.578,11.012,5.595,3.146,3.205,4.140
5.924,9.616,13.923,17.663,16.627,11.166,9.406,8.522,5.890,3.141,3.050,4.182
6.318,9.826,14.179,18.046,17.063,11.087,9.391,8.087,5.276,3.443,3.350,4.324
6.170,10.313,13.777,17.752,16.797,11.082,9.431,8.574,4.972,4.048,3.655,4.404
6.427,10.365,13.711,18.038,16.760,11.039,9.391,7.587,4.201,2.673,2.996,4.306
5.733,9.207,13.840,17.545,16.450,10.996,10.758,13.297,7.981,3.973,4.029,5.460
6.505,9.537,15.014,18.319,16.770,11.240,9.897,8.856,5.564,3.268,3.486,4.262
5.993,9.821,13.470,17.831,16.597,11.241,10.440,11.363,5.925,3.602,3.429,4.455
5.778,10.330,14.709,19.602,17.114,11.156,9.221,7.332,3.907,2.437,2.706,4.016
6.353,9.652,13.393,17.477,16.895,11.647,9.947,11.717,5.869,3.247,3.057,4.246
