7.058,11.084,16.755,21.042,18.465,9.697,5.948,4.977,2.930,2.432,3.143,4.771
7.366,10.984,15.510,19.160,17.083,8.800,5.410,4.657,2.496,1.837,2.587,4.145
6.350,10.628,16.278,20.853,17.034,8.752,5.323,4.570,3.396,1.950,2.316,3.988
6.538,10.207,14.664,19.125,16.454,8.436,5.580,5.975,5.370,2.799,3.131,4.471
6.592,10.676,15.107,18.945,16.445,8.583,5.971,7.738,3.753,2.678,2.958,4.540
7.073,11.056,16.213,19.988,16.905,8.637,5.546,5.986,3.134,2.460,3.175,5.182
6.967,10.778,16.444,20.123,18.150,8.973,5.332,3.899,2.274,2.335,2.764,4.081
6.352,10.020,15.731,19.374,16.494,8.481,7.249,7.767,4.943,3.863,3.327,4.549
6.816,10.819,15.254,19.211,16.741,8.574,5.689,6.443,3.734,2.496,2.726,4.278
6.446,11.169,17.085,20.973,16.844,8.511,5.655,6.190,5.177,2.986,2.983,4.976
7.231,11.989,17.016,21.023,17.431,8.785,5.392,4.226,4.138,2.678,2.815,4.288
6.665,11.269,16.576,20.698,17.063,8.662,5.483,5.356,11.037,4.633,3.665,4.645
6.465,9.928,16.159,20.608,16.572,8.616,6.907,4.835,2.831,1.959,2.418,3.908
6.204,10.204,14.741,19.409,16.523,8.430,6.222,6.826,5.114,2.801,3.009,4.866
7.098,10.854,15.859,20.418,16.848,8.635,7.062,10.493,7.171,3.970,3.349,4.294
6.565,10.128,15.295,20.318,16.723,8.764,5.583,5.950,3.732,2.610,2.610,4.015
6.460,10.285,15.001,19.683,16.805,8.598,5.596,10.240,7.745,3.584,3.301,4.600
6.447,10.607,16.125,19.725,16.888,8.554,5.384,4.247,4.693,3.479,3.147,4.480
6.622,9.987,14.937,18.769,16.348,8.440,5.576,6.632,4.220,2.921,3.319,4.428
6.531,10.393,14.791,18.743,16.266,8.552,7.112,9.613,5.752,3.264,3.316,4.374
6.483,10.477,15.228,19.002,16.408,8.899,7.572,7.641,4.253,2.735,3.102,4.317
6.415,10.550,15.170,18.881,16.418,8.616,5.400,5.151,4.548,2.730,2.947,4.359
6.809,10.760,15.426,19.264,16.854,8.537,5.385,4.716,3.934,3.032,3.247,4.501
6.661,11.247,15.024,18.970,16.588,8.532,5.425,5.203,3.630,3.637,3.552,4.581
6.918,11.299,14.958,19.256,16.551,8.489,5.385,4.216,2.859,2.262,2.893,4.483
6.224,10.141,15.087,18.763,16.241,8.446,6.752,9.926,6.639,3.562,3.926,5.637
6.996,10.471,16.261,19.537,16.561,8.690,5.891,5.485,4.222,2.857,3.383,4.439
6.484,10.755,14.717,19.049,16.388,8.691,6.434,7.992,4.583,3.191,3.326,4.632
6.269,11.264,15.956,20.820,16.905,8.606,5.215,3.961,2.565,2.026,2.603,4.193
6.844,10.586,14.640,18.695,16.686,9.097,5.941,8.346,4.527,2.836,2.954,4.423
