4.083,5.302,9.371,14.673,23.175,31.878,39.313,32.922,14.138,5.997,4.283,3.906
4.391,5.202,8.126,12.791,21.793,30.981,38.775,32.602,13.704,5.402,3.727,3.280
3.375,4.846,8.894,14.484,21.744,30.933,38.688,32.515,14.604,5.515,3.456,3.123
3.563,4.425,7.280,12.756,21.164,30.617,38.945,33.920,16.578,6.364,4.271,3.606
3.617,4.894,7.723,12.576,21.155,30.764,39.336,35.683,14.961,6.243,4.098,3.675
4.098,5.274,8.829,13.619,21.615,30.818,38.911,33.931,14.342,6.025,4.315,4.317
3.992,4.996,9.060,13.754,22.860,31.154,38.697,31.844,13.482,5.900,3.904,3.216
3.377,4.238,8.347,13.005,21.204,30.662,40.614,35.712,16.151,7.428,4.467,3.684
3.841,5.037,7.870,12.842,21.451,30.755,39.054,34.388,14.942,6.061,3.866,3.413
3.471,5.387,9.701,14.604,21.554,30.692,39.020,34.135,16.385,6.551,4.123,4.111
4.256,6.207,9.632,14.654,22.141,30.966,38.757,32.171,15.346,6.243,3.955,3.423
3.690,5.487,9.192,14.329,21.773,30.843,38.848,33.301,22.245,8.198,4.805,3.780
3.490,4.146,8.775,14.239,21.282,30.797,40.272,32.780,14.039,5.524,3.558,3.043
3.229,4.422,7.357,13.040,21.233,30.611,39.587,34.771,16.322,6.366,4.149,4.001
4.123,5.072,8.475,14.049,21.558,30.816,40.427,38.438,18.379,7.535,4.489,3.429
3.590,4.346,7.911,13.949,21.433,30.945,38.948,33.895,14.940,6.175,3.750,3.150
3.485,4.503,7.617,13.314,21.515,30.779,38.961,38.185,18.953,7.149,4.441,3.735
3.472,4.825,8.741,13.356,21.598,30.735,38.749,32.192,15.901,7.044,4.287,3.615
3.647,4.205,7.553,12.400,21.058,30.621,38.941,34.577,15.428,6.486,4.459,3.563
3.556,4.611,7.407,12.374,20.976,30.733,40.477,37.558,16.960,6.829,4.456,3.509
3.508,4.695,7.844,12.633,21.118,31.080,40.937,35.586,15.461,6.300,4.242,3.452
3.440,4.768,7.786,12.512,21.128,30.797,38.765,33.096,15.756,6.295,4.087,3.494
3.834,4.978,8.042,12.895,21.564,30.718,38.750,32.661,15.142,6.597,4.387,3.636
3.686,5.465,7.640,12.601,21.298,30.713,38.790,33.148,14.838,7.202,4.692,3.716
3.943,5.517,7.574,12.887,21.261,30.670,38.750,32.161,14.067,5.827,4.033,3.618
3.249,4.359,7.703,12.394,20.951,30.627,40.117,37.871,17.847,7.127,5.066,4.772
4.021,4.689,8.877,13.168,21.271,30.871,39.256,33.430,15.430,6.422,4.523,3.574
3.509,4.973,7.333,12.680,21.098,30.872,39.799,35.937,15.791,6.756,4.466,3.767
3.294,5.482,8.572,14.451,21.615,30.787,38.580,31.906,13.773,5.591,3.743,3.328
3.869,4.804,7.256,12.326,21.396,31.278,39.306,36.291,15.735,6.401,4.094,3.558
