5.196,7.658,11.859,15.457,16.002,12.999,12.548,10.652,5.109,2.973,3.046,3.907
5.504,7.558,10.614,13.575,14.620,12.102,12.010,10.332,4.675,2.378,2.490,3.281
4.488,7.202,11.382,15.268,14.571,12.054,11.923,10.245,5.575,2.491,2.219,3.124
4.676,6.781,9.768,13.540,13.991,11.738,12.180,11.650,7.549,3.340,3.034,3.607
4.730,7.250,10.211,13.360,13.982,11.885,12.571,13.413,5.932,3.219,2.861,3.676
5.211,7.630,11.317,14.403,14.442,11.939,12.146,11.661,5.313,3.001,3.078,4.318
5.105,7.352,11.548,14.538,15.687,12.275,11.932,9.574,4.453,2.876,2.667,3.217
4.490,6.594,10.835,13.789,14.031,11.783,13.849,13.442,7.122,4.404,3.230,3.685
4.954,7.393,10.358,13.626,14.278,11.876,12.289,12.118,5.913,3.037,2.629,3.414
4.584,7.743,12.189,15.388,14.381,11.813,12.255,11.865,7.356,3.527,2.886,4.112
5.369,8.563,12.120,15.438,14.968,12.087,11.992,9.901,6.317,3.219,2.718,3.424
4.803,7.843,11.680,15.113,14.600,11.964,12.083,11.031,13.216,5.174,3.568,3.781
4.603,6.502,11.263,15.023,14.109,11.918,13.507,10.510,5.010,2.500,2.321,3.044
4.342,6.778,9.845,13.824,14.060,11.732,12.822,12.501,7.293,3.342,2.912,4.002
5.236,7.428,10.963,14.833,14.385,11.937,13.662,16.168,9.350,4.511,3.252,3.430
4.703,6.702,10.399,14.733,14.260,12.066,12.183,11.625,5.911,3.151,2.513,3.151
4.598,6.859,10.105,14.098,14.342,11.900,12.196,15.915,9.924,4.125,3.204,3.736
4.585,7.181,11.229,14.140,14.425,11.856,11.984,9.922,6.872,4.020,3.050,3.616
4.760,6.561,10.041,13.184,13.885,11.742,12.176,12.307,6.399,3.462,3.222,3.564
4.669,6.967,9.895,13.158,13.803,11.854,13.712,15.288,7.931,3.805,3.219,3.510
4.621,7.051,10.332,13.417,13.945,12.201,14.172,13.316,6.432,3.276,3.005,3.453
4.553,7.124,10.274,13.296,13.955,11.918,12.000,10.826,6.727,3.271,2.850,3.495
4.947,7.334,10.530,13.679,14.391,11.839,11.985,10.391,6.113,3.573,3.150,3.637
4.799,7.821,10.128,13.385,14.125,11.834,12.025,10.878,5.809,4.178,3.455,3.717
5.056,7.873,10.062,13.671,14.088,11.791,11.985,9.891,5.038,2.803,2.796,3.619
4.362,6.715,10.191,13.178,13.778,11.748,13.352,15.601,8.818,4.103,3.829,4.773
5.134,7.045,11.365,13.952,14.098,11.992,12.491,11.160,6.401,3.398,3.286,3.575
4.622,7.329,9.821,13.464,13.925,11.993,13.034,13.667,6.762,3.732,3.229,3.768
4.407,7.838,11.060,15.235,14.442,11.908,11.815,9.636,4.744,2.567,2.506,3.329
4.982,7.160,9.744,13.110,14.223,12.399,12.541,14.021,6.706,3.377,2.857,3.559
