9.434,15.316,23.214,29.373,25.662,13.402,8.212,6.575,3.768,3.008,3.874,6.116
9.742,15.216,21.969,27.491,24.280,12.505,7.674,6.255,3.334,2.413,3.318,5.490
8.726,14.860,22.737,29.184,24.231,12.457,7.587,6.168,4.234,2.526,3.047,5.333
8.914,14.439,21.123,27.456,23.651,12.141,7.844,7.573,6.208,3.375,3.862,5.816
8.968,14.908,21.566,27.276,23.642,12.288,8.235,9.336,4.591,3.254,3.689,5.885
9.449,15.288,22.672,28.319,24.102,12.342,7.810,7.584,3.972,3.036,3.906,6.527
9.343,15.010,22.903,28.454,25.347,12.678,7.596,5.497,3.112,2.911,3.495,5.426
8.728,14.252,22.190,27.705,23.691,12.186,9.513,9.365,5.781,4.439,4.058,5.894
9.192,15.051,21.713,27.542,23.938,12.279,7.953,8.041,4.572,3.072,3.457,5.623
8.822,15.401,23.544,29.304,24.041,12.216,7.919,7.788,6.015,3.562,3.714,6.321
9.607,16.221,23.475,29.354,24.628,12.490,7.656,5.824,4.976,3.254,3.546,5.633
9.041,15.501,23.035,29.029,24.260,12.367,7.747,6.954,11.875,5.209,4.396,5.990
8.841,14.160,22.618,28.939,23.769,12.321,9.171,6.433,3.669,2.535,3.149,5.253
8.580,14.436,21.200,27.740,23.720,12.135,8.486,8.424,5.952,3.377,3.740,6.211
9.474,15.086,22.318,28.749,24.045,12.340,9.326,12.091,8.009,4.546,4.080,5.639
8.941,14.360,21.754,28.649,23.920,12.469,7.847,7.548,4.570,3.186,3.341,5.360
8.836,14.517,21.460,28.014,24.002,12.303,7.860,11.838,8.583,4.160,4.032,5.945
8.823,14.839,22.584,28.056,24.085,12.259,7.648,5.845,5.531,4.055,3.878,5.825
8.998,14.219,21.396,27.100,23.545,12.145,7.840,8.230,5.058,3.497,4.050,5.773
8.907,14.625,21.250,27.074,23.463,12.257,9.376,11.211,6.590,3.840,4.047,5.719
8.859,14.709,21.687,27.333,23.605,12.604,9.836,9.239,5.091,3.311,3.833,5.662
8.791,14.782,21.629,27.212,23.615,12.321,7.664,6.749,5.386,3.306,3.678,5.704
9.185,14.992,21.885,27.595,24.051,12.242,7.649,6.314,4.772,3.608,3.978,5.846
9.037,15.479,21.483,27.301,23.785,12.237,7.689,6.801,4.468,4.213,4.283,5.926
9.294,15.531,21.417,27.587,23.748,12.194,7.649,5.814,3.697,2.838,3.624,5.828
8.600,14.373,21.546,27.094,23.438,12.151,9.016,11.524,7.477,4.138,4.657,6.982
9.372,14.703,22.720,27.868,23.758,12.395,8.155,7.083,5.060,3.433,4.114,5.784
8.860,14.987,21.176,27.380,23.585,12.396,8.698,9.590,5.421,3.767,4.057,5.977
8.645,15.496,22.415,29.151,24.102,12.311,7.479,5.559,3.403,2.602,3.334,5.538
9.220,14.818,21.099,27.026,23.883,12.802,8.205,9.944,5.365,3.412,3.685,5.768
