13.953,23.439,35.384,44.572,37.183,16.219,6.812,4.895,3.430,3.427,4.938,8.543
14.261,23.339,34.139,42.690,35.801,15.322,6.274,4.575,2.996,2.832,4.382,7.917
13.245,22.983,34.907,44.383,35.752,15.274,6.187,4.488,3.896,2.945,4.111,7.760
13.433,22.562,33.293,42.655,35.172,14.958,6.444,5.893,5.870,3.794,4.926,8.243
13.487,23.031,33.736,42.475,35.163,15.105,6.835,7.656,4.253,3.673,4.753,8.312
13.968,23.411,34.842,43.518,35.623,15.159,6.410,5.904,3.634,3.455,4.970,8.954
13.862,23.133,35.073,43.653,36.868,15.495,6.196,3.817,2.774,3.330,4.559,7.853
13.247,22.375,34.360,42.904,35.212,15.003,8.113,7.685,5.443,4.858,5.122,8.321
13.711,23.174,33.883,42.741,35.459,15.096,6.553,6.361,4.234,3.491,4.521,8.050
13.341,23.524,35.714,44.503,35.562,15.033,6.519,6.108,5.677,3.981,4.778,8.748
14.126,24.344,35.645,44.553,36.149,15.307,6.256,4.144,4.638,3.673,4.610,8.060
13.560,23.624,35.205,44.228,35.781,15.184,6.347,5.274,11.537,5.628,5.460,8.417
13.360,22.283,34.788,44.138,35.290,15.138,7.771,4.753,3.331,2.954,4.213,7.680
13.099,22.559,33.370,42.939,35.241,14.952,7.086,6.744,5.614,3.796,4.804,8.638
13.993,23.209,34.488,43.948,35.566,15.157,7.926,10.411,7.671,4.965,5.144,8.066
13.460,22.483,33.924,43.848,35.441,15.286,6.447,5.868,4.232,3.605,4.405,7.787
13.355,22.640,33.630,43.213,35.523,15.120,6.460,10.158,8.245,4.579,5.096,8.372
13.342,22.962,34.754,43.255,35.606,15.076,6.248,4.165,5.193,4.474,4.942,8.252
13.517,22.342,33.566,42.299,35.066,14.962,6.440,6.550,4.720,3.916,5.114,8.200
13.426,22.748,33.420,42.273,34.984,15.074,7.976,9.531,6.252,4.259,5.111,8.146
13.378,22.832,33.857,42.532,35.126,15.421,8.436,7.559,4.753,3.730,4.897,8.089
13.310,22.905,33.799,42.411,35.136,15.138,6.264,5.069,5.048,3.725,4.742,8.131
13.704,23.115,34.055,42.794,35.572,15.059,6.249,4.634,4.434,4.027,5.042,8.273
13.556,23.602,33.653,42.500,35.306,15.054,6.289,5.121,4.130,4.632,5.347,8.353
13.813,23.654,33.587,42.786,35.269,15.011,6.249,4.134,3.359,3.257,4.688,8.255
13.119,22.496,33.716,42.293,34.959,14.968,7.616,9.844,7.139,4.557,5.721,9.409
13.891,22.826,34.890,43.067,35.279,15.212,6.755,5.403,4.722,3.852,5.178,8.211
13.379,23.110,33.346,42.579,35.106,15.213,7.298,7.910,5.083,4.186,5.121,8.404
13.164,23.619,34.585,44.350,35.623,15.128,6.079,3.879,3.065,3.021,4.398,7.965
13.739,22.941,33.269,42.225,35.404,15.619,6.805,8.264,5.027,3.831,4.749,8.195
