3.762,5.064,8.019,10.766,12.794,12.981,14.175,12.164,5.616,2.980,2.776,3.163
4.070,4.964,6.774,8.884,11.412,12.084,13.637,11.844,5.182,2.385,2.220,2.537
3.054,4.608,7.542,10.577,11.363,12.036,13.550,11.757,6.082,2.498,1.949,2.380
3.242,4.187,5.928,8.849,10.783,11.720,13.807,13.162,8.056,3.347,2.764,2.863
3.296,4.656,6.371,8.669,10.774,11.867,14.198,14.925,6.439,3.226,2.591,2.932
3.777,5.036,7.477,9.712,11.234,11.921,13.773,13.173,5.820,3.008,2.808,3.574
3.671,4.758,7.708,9.847,12.479,12.257,13.559,11.086,4.960,2.883,2.397,2.473
3.056,4.000,6.995,9.098,10.823,11.765,15.476,14.954,7.629,4.411,2.960,2.941
3.520,4.799,6.518,8.935,11.070,11.858,13.916,13.630,6.420,3.044,2.359,2.670
3.150,5.149,8.349,10.697,11.173,11.795,13.882,13.377,7.863,3.534,2.616,3.368
3.935,5.969,8.280,10.747,11.760,12.069,13.619,11.413,6.824,3.226,2.448,2.680
3.369,5.249,7.840,10.422,11.392,11.946,13.710,12.543,13.723,5.181,3.298,3.037
3.169,3.908,7.423,10.332,10.901,11.900,15.134,12.022,5.517,2.507,2.051,2.300
2.908,4.184,6.005,9.133,10.852,11.714,14.449,14.013,7.800,3.349,2.642,3.258
3.802,4.834,7.123,10.142,11.177,11.919,15.289,17.680,9.857,4.518,2.982,2.686
3.269,4.108,6.559,10.042,11.052,12.048,13.810,13.137,6.418,3.158,2.243,2.407
3.164,4.265,6.265,9.407,11.134,11.882,13.823,17.427,10.431,4.132,2.934,2.992
3.151,4.587,7.389,9.449,11.217,11.838,13.611,11.434,7.379,4.027,2.780,2.872
3.326,3.967,6.201,8.493,10.677,11.724,13.803,13.819,6.906,3.469,2.952,2.820
3.235,4.373,6.055,8.467,10.595,11.836,15.339,16.800,8.438,3.812,2.949,2.766
3.187,4.457,6.492,8.726,10.737,12.183,15.799,14.828,6.939,3.283,2.735,2.709
3.119,4.530,6.434,8.605,10.747,11.900,13.627,12.338,7.234,3.278,2.580,2.751
3.513,4.740,6.690,8.988,11.183,11.821,13.612,11.903,6.620,3.580,2.880,2.893
3.365,5.227,6.288,8.694,10.917,11.816,13.652,12.390,6.316,4.185,3.185,2.973
3.622,5.279,6.222,8.980,10.880,11.773,13.612,11.403,5.545,2.810,2.526,2.875
2.928,4.121,6.351,8.487,10.570,11.730,14.979,17.113,9.325,4.110,3.559,4.029
3.700,4.451,7.525,9.261,10.890,11.974,14.118,12.672,6.908,3.405,3.016,2.831
3.188,4.735,5.981,8.773,10.717,11.975,14.661,15.179,7.269,3.739,2.959,3.024
2.973,5.244,7.220,10.544,11.234,11.890,13.442,11.148,5.251,2.574,2.236,2.585
3.548,4.566,5.904,8.419,11.015,12.381,14.168,15.533,7.213,3.384,2.587,2.815
