4.982,7.249,11.316,14.933,16.120,14.164,14.367,12.182,5.718,3.160,3.095,3.832
5.290,7.149,10.071,13.051,14.738,13.267,13.829,11.862,5.284,2.565,2.539,3.206
4.274,6.793,10.839,14.744,14.689,13.219,13.742,11.775,6.184,2.678,2.268,3.049
4.462,6.372,9.225,13.016,14.109,12.903,13.999,13.180,8.158,3.527,3.083,3.532
4.516,6.841,9.668,12.836,14.100,13.050,14.390,14.943,6.541,3.406,2.910,3.601
4.997,7.221,10.774,13.879,14.560,13.104,13.965,13.191,5.922,3.188,3.127,4.243
4.891,6.943,11.005,14.014,15.805,13.440,13.751,11.104,5.062,3.063,2.716,3.142
4.276,6.185,10.292,13.265,14.149,12.948,15.668,14.972,7.731,4.591,3.279,3.610
4.740,6.984,9.815,13.102,14.396,13.041,14.108,13.648,6.522,3.224,2.678,3.339
4.370,7.334,11.646,14.864,14.499,12.978,14.074,13.395,7.965,3.714,2.935,4.037
5.155,8.154,11.577,14.914,15.086,13.252,13.811,11.431,6.926,3.406,2.767,3.349
4.589,7.434,11.137,14.589,14.718,13.129,13.902,12.561,13.825,5.361,3.617,3.706
4.389,6.093,10.720,14.499,14.227,13.083,15.326,12.040,5.619,2.687,2.370,2.969
4.128,6.369,9.302,13.300,14.178,12.897,14.641,14.031,7.902,3.529,2.961,3.927
5.022,7.019,10.420,14.309,14.503,13.102,15.481,17.698,9.959,4.698,3.301,3.355
4.489,6.293,9.856,14.209,14.378,13.231,14.002,13.155,6.520,3.338,2.562,3.076
4.384,6.450,9.562,13.574,14.460,13.065,14.015,17.445,10.533,4.312,3.253,3.661
4.371,6.772,10.686,13.616,14.543,13.021,13.803,11.452,7.481,4.207,3.099,3.541
4.546,6.152,9.498,12.660,14.003,12.907,13.995,13.837,7.008,3.649,3.271,3.489
4.455,6.558,9.352,12.634,13.921,13.019,15.531,16.818,8.540,3.992,3.268,3.435
4.407,6.642,9.789,12.893,14.063,13.366,15.991,14.846,7.041,3.463,3.054,3.378
4.339,6.715,9.731,12.772,14.073,13.083,13.819,12.356,7.336,3.458,2.899,3.420
4.733,6.925,9.987,13.155,14.509,13.004,13.804,11.921,6.722,3.760,3.199,3.562
4.585,7.412,9.585,12.861,14.243,12.999,13.844,12.408,6.418,4.365,3.504,3.642
4.842,7.464,9.519,13.147,14.206,12.956,13.804,11.421,5.647,2.990,2.845,3.544
4.148,6.306,9.648,12.654,13.896,12.913,15.171,17.131,9.427,4.290,3.878,4.698
4.920,6.636,10.822,13.428,14.216,13.157,14.310,12.690,7.010,3.585,3.335,3.500
4.408,6.920,9.278,12.940,14.043,13.158,14.853,15.197,7.371,3.919,3.278,3.693
4.193,7.429,10.517,14.711,14.560,13.073,13.634,11.166,5.353,2.754,2.555,3.254
4.768,6.751,9.201,12.586,14.341,13.564,14.360,15.551,7.315,3.564,2.906,3.484
