3.659,4.936,7.658,9.936,10.895,9.719,9.891,8.631,4.162,2.459,2.506,3.010
3.967,4.836,6.413,8.054,9.513,8.822,9.353,8.311,3.728,1.864,1.950,2.384
2.951,4.480,7.181,9.747,9.464,8.774,9.266,8.224,4.628,1.977,1.679,2.227
3.139,4.059,5.567,8.019,8.884,8.458,9.523,9.629,6.602,2.826,2.494,2.710
3.193,4.528,6.010,7.839,8.875,8.605,9.914,11.392,4.985,2.705,2.321,2.779
3.674,4.908,7.116,8.882,9.335,8.659,9.489,9.640,4.366,2.487,2.538,3.421
3.568,4.630,7.347,9.017,10.580,8.995,9.275,7.553,3.506,2.362,2.127,2.320
2.953,3.872,6.634,8.268,8.924,8.503,11.192,11.421,6.175,3.890,2.690,2.788
3.417,4.671,6.157,8.105,9.171,8.596,9.632,10.097,4.966,2.523,2.089,2.517
3.047,5.021,7.988,9.867,9.274,8.533,9.598,9.844,6.409,3.013,2.346,3.215
3.832,5.841,7.919,9.917,9.861,8.807,9.335,7.880,5.370,2.705,2.178,2.527
3.266,5.121,7.479,9.592,9.493,8.684,9.426,9.010,12.269,4.660,3.028,2.884
3.066,3.780,7.062,9.502,9.002,8.638,10.850,8.489,4.063,1.986,1.781,2.147
2.805,4.056,5.644,8.303,8.953,8.452,10.165,10.480,6.346,2.828,2.372,3.105
3.699,4.706,6.762,9.312,9.278,8.657,11.005,14.147,8.403,3.997,2.712,2.533
3.166,3.980,6.198,9.212,9.153,8.786,9.526,9.604,4.964,2.637,1.973,2.254
3.061,4.137,5.904,8.577,9.235,8.620,9.539,13.894,8.977,3.611,2.664,2.839
3.048,4.459,7.028,8.619,9.318,8.576,9.327,7.901,5.925,3.506,2.510,2.719
3.223,3.839,5.840,7.663,8.778,8.462,9.519,10.286,5.452,2.948,2.682,2.667
3.132,4.245,5.694,7.637,8.696,8.574,11.055,13.267,6.984,3.291,2.679,2.613
3.084,4.329,6.131,7.896,8.838,8.921,11.515,11.295,5.485,2.762,2.465,2.556
3.016,4.402,6.073,7.775,8.848,8.638,9.343,8.805,5.780,2.757,2.310,2.598
3.410,4.612,6.329,8.158,9.284,8.559,9.328,8.370,5.166,3.059,2.610,2.740
3.262,5.099,5.927,7.864,9.018,8.554,9.368,8.857,4.862,3.664,2.915,2.820
3.519,5.151,5.861,8.150,8.981,8.511,9.328,7.870,4.091,2.289,2.256,2.722
2.825,3.993,5.990,7.657,8.671,8.468,10.695,13.580,7.871,3.589,3.289,3.876
3.597,4.323,7.164,8.431,8.991,8.712,9.834,9.139,5.454,2.884,2.746,2.678
3.085,4.607,5.620,7.943,8.818,8.713,10.377,11.646,5.815,3.218,2.689,2.871
2.870,5.116,6.859,9.714,9.335,8.628,9.158,7.615,3.797,2.053,1.966,2.432
3.445,4.438,5.543,7.589,9.116,9.119,9.884,12.000,5.759,2.863,2.317,2.662
