4.766,6.682,10.992,15.705,20.637,23.938,27.808,23.326,10.263,4.723,3.804,4.018
5.074,6.582,9.747,13.823,19.255,23.041,27.270,23.006,9.829,4.128,3.248,3.392
4.058,6.226,10.515,15.516,19.206,22.993,27.183,22.919,10.729,4.241,2.977,3.235
4.246,5.805,8.901,13.788,18.626,22.677,27.440,24.324,12.703,5.090,3.792,3.718
4.300,6.274,9.344,13.608,18.617,22.824,27.831,26.087,11.086,4.969,3.619,3.787
4.781,6.654,10.450,14.651,19.077,22.878,27.406,24.335,10.467,4.751,3.836,4.429
4.675,6.376,10.681,14.786,20.322,23.214,27.192,22.248,9.607,4.626,3.425,3.328
4.060,5.618,9.968,14.037,18.666,22.722,29.109,26.116,12.276,6.154,3.988,3.796
4.524,6.417,9.491,13.874,18.913,22.815,27.549,24.792,11.067,4.787,3.387,3.525
4.154,6.767,11.322,15.636,19.016,22.752,27.515,24.539,12.510,5.277,3.644,4.223
4.939,7.587,11.253,15.686,19.603,23.026,27.252,22.575,11.471,4.969,3.476,3.535
4.373,6.867,10.813,15.361,19.235,22.903,27.343,23.705,18.370,6.924,4.326,3.892
4.173,5.526,10.396,15.271,18.744,22.857,28.767,23.184,10.164,4.250,3.079,3.155
3.912,5.802,8.978,14.072,18.695,22.671,28.082,25.175,12.447,5.092,3.670,4.113
4.806,6.452,10.096,15.081,19.020,22.876,28.922,28.842,14.504,6.261,4.010,3.541
4.273,5.726,9.532,14.981,18.895,23.005,27.443,24.299,11.065,4.901,3.271,3.262
4.168,5.883,9.238,14.346,18.977,22.839,27.456,28.589,15.078,5.875,3.962,3.847
4.155,6.205,10.362,14.388,19.060,22.795,27.244,22.596,12.026,5.770,3.808,3.727
4.330,5.585,9.174,13.432,18.520,22.681,27.436,24.981,11.553,5.212,3.980,3.675
4.239,5.991,9.028,13.406,18.438,22.793,28.972,27.962,13.085,5.555,3.977,3.621
4.191,6.075,9.465,13.665,18.580,23.140,29.432,25.990,11.586,5.026,3.763,3.564
4.123,6.148,9.407,13.544,18.590,22.857,27.260,23.500,11.881,5.021,3.608,3.606
4.517,6.358,9.663,13.927,19.026,22.778,27.245,23.065,11.267,5.323,3.908,3.748
4.369,6.845,9.261,13.633,18.760,22.773,27.285,23.552,10.963,5.928,4.213,3.828
4.626,6.897,9.195,13.919,18.723,22.730,27.245,22.565,10.192,4.553,3.554,3.730
3.932,5.739,9.324,13.426,18.413,22.687,28.612,28.275,13.972,5.853,4.587,4.884
4.704,6.069,10.498,14.200,18.733,22.931,27.751,23.834,11.555,5.148,4.044,3.686
4.192,6.353,8.954,13.712,18.560,22.932,28.294,26.341,11.916,5.482,3.987,3.879
3.977,6.862,10.193,15.483,19.077,22.847,27.075,22.310,9.898,4.317,3.264,3.440
4.552,6.184,8.877,13.358,18.858,23.338,27.801,26.695,11.860,5.127,3.615,3.670
