3.794,5.100,8.135,11.048,13.465,14.155,15.723,13.440,6.141,3.167,2.872,3.216
4.102,5.000,6.890,9.166,12.083,13.258,15.185,13.120,5.707,2.572,2.316,2.590
3.086,4.644,7.658,10.859,12.034,13.210,15.098,13.033,6.607,2.685,2.045,2.433
3.274,4.223,6.044,9.131,11.454,12.894,15.355,14.438,8.581,3.534,2.860,2.916
3.328,4.692,6.487,8.951,11.445,13.041,15.746,16.201,6.964,3.413,2.687,2.985
3.809,5.072,7.593,9.994,11.905,13.095,15.321,14.449,6.345,3.195,2.904,3.627
3.703,4.794,7.824,10.129,13.150,13.431,15.107,12.362,5.485,3.070,2.493,2.526
3.088,4.036,7.111,9.380,11.494,12.939,17.024,16.230,8.154,4.598,3.056,2.994
3.552,4.835,6.634,9.217,11.741,13.032,15.464,14.906,6.945,3.231,2.455,2.723
3.182,5.185,8.465,10.979,11.844,12.969,15.430,14.653,8.388,3.721,2.712,3.421
3.967,6.005,8.396,11.029,12.431,13.243,15.167,12.689,7.349,3.413,2.544,2.733
3.401,5.285,7.956,10.704,12.063,13.120,15.258,13.819,14.248,5.368,3.394,3.090
3.201,3.944,7.539,10.614,11.572,13.074,16.682,13.298,6.042,2.694,2.147,2.353
2.940,4.220,6.121,9.415,11.523,12.888,15.997,15.289,8.325,3.536,2.738,3.311
3.834,4.870,7.239,10.424,11.848,13.093,16.837,18.956,10.382,4.705,3.078,2.739
3.301,4.144,6.675,10.324,11.723,13.222,15.358,14.413,6.943,3.345,2.339,2.460
3.196,4.301,6.381,9.689,11.805,13.056,15.371,18.703,10.956,4.319,3.030,3.045
3.183,4.623,7.505,9.731,11.888,13.012,15.159,12.710,7.904,4.214,2.876,2.925
3.358,4.003,6.317,8.775,11.348,12.898,15.351,15.095,7.431,3.656,3.048,2.873
3.267,4.409,6.171,8.749,11.266,13.010,16.887,18.076,8.963,3.999,3.045,2.819
3.219,4.493,6.608,9.008,11.408,13.357,17.347,16.104,7.464,3.470,2.831,2.762
3.151,4.566,6.550,8.887,11.418,13.074,15.175,13.614,7.759,3.465,2.676,2.804
3.545,4.776,6.806,9.270,11.854,12.995,15.160,13.179,7.145,3.767,2.976,2.946
3.397,5.263,6.404,8.976,11.588,12.990,15.200,13.666,6.841,4.372,3.281,3.026
3.654,5.315,6.338,9.262,11.551,12.947,15.160,12.679,6.070,2.997,2.622,2.928
2.960,4.157,6.467,8.769,11.241,12.904,16.527,18.389,9.850,4.297,3.655,4.082
3.732,4.487,7.641,9.543,11.561,13.148,15.666,13.948,7.433,3.592,3.112,2.884
3.220,4.771,6.097,9.055,11.388,13.149,16.209,16.455,7.794,3.926,3.055,3.077
3.005,5.280,7.336,10.826,11.905,13.064,14.990,12.424,5.776,2.761,2.332,2.638
3.580,4.602,6.020,8.701,11.686,13.555,15.716,16.809,7.738,3.571,2.683,2.868
