4.967,7.330,11.116,13.968,12.996,8.123,6.231,5.453,2.963,2.195,2.630,3.639
5.275,7.230,9.871,12.086,11.614,7.226,5.693,5.133,2.529,1.600,2.074,3.013
4.259,6.874,10.639,13.779,11.565,7.178,5.606,5.046,3.429,1.713,1.803,2.856
4.447,6.453,9.025,12.051,10.985,6.862,5.863,6.451,5.403,2.562,2.618,3.339
4.501,6.922,9.468,11.871,10.976,7.009,6.254,8.214,3.786,2.441,2.445,3.408
4.982,7.302,10.574,12.914,11.436,7.063,5.829,6.462,3.167,2.223,2.662,4.050
4.876,7.024,10.805,13.049,12.681,7.399,5.615,4.375,2.307,2.098,2.251,2.949
4.261,6.266,10.092,12.300,11.025,6.907,7.532,8.243,4.976,3.626,2.814,3.417
4.725,7.065,9.615,12.137,11.272,7.000,5.972,6.919,3.767,2.259,2.213,3.146
4.355,7.415,11.446,13.899,11.375,6.937,5.938,6.666,5.210,2.749,2.470,3.844
5.140,8.235,11.377,13.949,11.962,7.211,5.675,4.702,4.171,2.441,2.302,3.156
4.574,7.515,10.937,13.624,11.594,7.088,5.766,5.832,11.070,4.396,3.152,3.513
4.374,6.174,10.520,13.534,11.103,7.042,7.190,5.311,2.864,1.722,1.905,2.776
4.113,6.450,9.102,12.335,11.054,6.856,6.505,7.302,5.147,2.564,2.496,3.734
5.007,7.100,10.220,13.344,11.379,7.061,7.345,10.969,7.204,3.733,2.836,3.162
4.474,6.374,9.656,13.244,11.254,7.190,5.866,6.426,3.765,2.373,2.097,2.883
4.369,6.531,9.362,12.609,11.336,7.024,5.879,10.716,7.778,3.347,2.788,3.468
4.356,6.853,10.486,12.651,11.419,6.980,5.667,4.723,4.726,3.242,2.634,3.348
4.531,6.233,9.298,11.695,10.879,6.866,5.859,7.108,4.253,2.684,2.806,3.296
4.440,6.639,9.152,11.669,10.797,6.978,7.395,10.089,5.785,3.027,2.803,3.242
4.392,6.723,9.589,11.928,10.939,7.325,7.855,8.117,4.286,2.498,2.589,3.185
4.324,6.796,9.531,11.807,10.949,7.042,5.683,5.627,4.581,2.493,2.434,3.227
4.718,7.006,9.787,12.190,11.385,6.963,5.668,5.192,3.967,2.795,2.734,3.369
4.570,7.493,9.385,11.896,11.119,6.958,5.708,5.679,3.663,3.400,3.039,3.449
4.827,7.545,9.319,12.182,11.082,6.915,5.668,4.692,2.892,2.025,2.380,3.351
4.133,6.387,9.448,11.689,10.772,6.872,7.035,10.402,6.672,3.325,3.413,4.505
4.905,6.717,10.622,12.463,11.092,7.116,6.174,5.961,4.255,2.620,2.870,3.307
4.393,7.001,9.078,11.975,10.919,7.117,6.717,8.468,4.616,2.954,2.813,3.500
4.178,7.510,10.317,13.746,11.436,7.032,5.498,4.437,2.598,1.789,2.090,3.061
4.753,6.832,9.001,11.621,11.217,7.523,6.224,8.822,4.560,2.599,2.441,3.291
