5.314,7.974,12.021,14.965,13.306,7.217,4.609,4.070,2.424,2.048,2.626,3.791
5.622,7.874,10.776,13.083,11.924,6.320,4.071,3.750,1.990,1.453,2.070,3.165
4.606,7.518,11.544,14.776,11.875,6.272,3.984,3.663,2.890,1.566,1.799,3.008
4.794,7.097,9.930,13.048,11.295,5.956,4.241,5.068,4.864,2.415,2.614,3.491
4.848,7.566,10.373,12.868,11.286,6.103,4.632,6.831,3.247,2.294,2.441,3.560
5.329,7.946,11.479,13.911,11.746,6.157,4.207,5.079,2.628,2.076,2.658,4.202
5.223,7.668,11.710,14.046,12.991,6.493,3.993,2.992,1.768,1.951,2.247,3.101
4.608,6.910,10.997,13.297,11.335,6.001,5.910,6.860,4.437,3.479,2.810,3.569
5.072,7.709,10.520,13.134,11.582,6.094,4.350,5.536,3.228,2.112,2.209,3.298
4.702,8.059,12.351,14.896,11.685,6.031,4.316,5.283,4.671,2.602,2.466,3.996
5.487,8.879,12.282,14.946,12.272,6.305,4.053,3.319,3.632,2.294,2.298,3.308
4.921,8.159,11.842,14.621,11.904,6.182,4.144,4.449,10.531,4.249,3.148,3.665
4.721,6.818,11.425,14.531,11.413,6.136,5.568,3.928,2.325,1.575,1.901,2.928
4.460,7.094,10.007,13.332,11.364,5.950,4.883,5.919,4.608,2.417,2.492,3.886
5.354,7.744,11.125,14.341,11.689,6.155,5.723,9.586,6.665,3.586,2.832,3.314
4.821,7.018,10.561,14.241,11.564,6.284,4.244,5.043,3.226,2.226,2.093,3.035
4.716,7.175,10.267,13.606,11.646,6.118,4.257,9.333,7.239,3.200,2.784,3.620
4.703,7.497,11.391,13.648,11.729,6.074,4.045,3.340,4.187,3.095,2.630,3.500
4.878,6.877,10.203,12.692,11.189,5.960,4.237,5.725,3.714,2.537,2.802,3.448
4.787,7.283,10.057,12.666,11.107,6.072,5.773,8.706,5.246,2.880,2.799,3.394
4.739,7.367,10.494,12.925,11.249,6.419,6.233,6.734,3.747,2.351,2.585,3.337
4.671,7.440,10.436,12.804,11.259,6.136,4.061,4.244,4.042,2.346,2.430,3.379
5.065,7.650,10.692,13.187,11.695,6.057,4.046,3.809,3.428,2.648,2.730,3.521
4.917,8.137,10.290,12.893,11.429,6.052,4.086,4.296,3.124,3.253,3.035,3.601
5.174,8.189,10.224,13.179,11.392,6.009,4.046,3.309,2.353,1.878,2.376,3.503
4.480,7.031,10.353,12.686,11.082,5.966,5.413,9.019,6.133,3.178,3.409,4.657
5.252,7.361,11.527,13.460,11.402,6.210,4.552,4.578,3.716,2.473,2.866,3.459
4.740,7.645,9.983,12.972,11.229,6.211,5.095,7.085,4.077,2.807,2.809,3.652
4.525,8.154,11.222,14.743,11.746,6.126,3.876,3.054,2.059,1.642,2.086,3.213
5.100,7.476,9.906,12.618,11.527,6.617,4.602,7.439,4.021,2.452,2.437,3.443
