7.394,11.551,17.863,23.338,23.252,17.587,16.210,13.428,6.415,3.691,3.811,5.186
7.702,11.451,16.618,21.456,21.870,16.690,15.672,13.108,5.981,3.096,3.255,4.560
6.686,11.095,17.386,23.149,21.821,16.642,15.585,13.021,6.881,3.209,2.984,4.403
6.874,10.674,15.772,21.421,21.241,16.326,15.842,14.426,8.855,4.058,3.799,4.886
6.928,11.143,16.215,21.241,21.232,16.473,16.233,16.189,7.238,3.937,3.626,4.955
7.409,11.523,17.321,22.284,21.692,16.527,15.808,14.437,6.619,3.719,3.843,5.597
7.303,11.245,17.552,22.419,22.937,16.863,15.594,12.350,5.759,3.594,3.432,4.496
6.688,10.487,16.839,21.670,21.281,16.371,17.511,16.218,8.428,5.122,3.995,4.964
7.152,11.286,16.362,21.507,21.528,16.464,15.951,14.894,7.219,3.755,3.394,4.693
6.782,11.636,18.193,23.269,21.631,16.401,15.917,14.641,8.662,4.245,3.651,5.391
7.567,12.456,18.124,23.319,22.218,16.675,15.654,12.677,7.623,3.937,3.483,4.703
7.001,11.736,17.684,22.994,21.850,16.552,15.745,13.807,14.522,5.892,4.333,5.060
6.801,10.395,17.267,22.904,21.359,16.506,17.169,13.286,6.316,3.218,3.086,4.323
6.540,10.671,15.849,21.705,21.310,16.320,16.484,15.277,8.599,4.060,3.677,5.281
7.434,11.321,16.967,22.714,21.635,16.525,17.324,18.944,10.656,5.229,4.017,4.709
6.901,10.595,16.403,22.614,21.510,16.654,15.845,14.401,7.217,3.869,3.278,4.430
6.796,10.752,16.109,21.979,21.592,16.488,15.858,18.691,11.230,4.843,3.969,5.015
6.783,11.074,17.233,22.021,21.675,16.444,15.646,12.698,8.178,4.738,3.815,4.895
6.958,10.454,16.045,21.065,21.135,16.330,15.838,15.083,7.705,4.180,3.987,4.843
6.867,10.860,15.899,21.039,21.053,16.442,17.374,18.064,9.237,4.523,3.984,4.789
6.819,10.944,16.336,21.298,21.195,16.789,17.834,16.092,7.738,3.994,3.770,4.732
6.751,11.017,16.278,21.177,21.205,16.506,15.662,13.602,8.033,3.989,3.615,4.774
7.145,11.227,16.534,21.560,21.641,16.427,15.647,13.167,7.419,4.291,3.915,4.916
6.997,11.714,16.132,21.266,21.375,16.422,15.687,13.654,7.115,4.896,4.220,4.996
7.254,11.766,16.066,21.552,21.338,16.379,15.647,12.667,6.344,3.521,3.561,4.898
6.560,10.608,16.195,21.059,21.028,16.336,17.014,18.377,10.124,4.821,4.594,6.052
7.332,10.938,17.369,21.833,21.348,16.580,16.153,13.936,7.707,4.116,4.051,4.854
6.820,11.222,15.825,21.345,21.175,16.581,16.696,16.443,8.068,4.450,3.994,5.047
6.605,11.731,17.064,23.116,21.692,16.496,15.477,12.412,6.050,3.285,3.271,4.608
7.180,11.053,15.748,20.991,21.473,16.987,16.203,16.797,8.012,4.095,3.622,4.838
