9.044,14.395,22.481,29.904,30.897,25.338,24.772,20.320,9.364,4.918,4.715,6.278
9.352,14.295,21.236,28.022,29.515,24.441,24.234,20.000,8.930,4.323,4.159,5.652
8.336,13.939,22.004,29.715,29.466,24.393,24.147,19.913,9.830,4.436,3.888,5.495
8.524,13.518,20.390,27.987,28.886,24.077,24.404,21.318,11.804,5.285,4.703,5.978
8.578,13.987,20.833,27.807,28.877,24.224,24.795,23.081,10.187,5.164,4.530,6.047
9.059,14.367,21.939,28.850,29.337,24.278,24.370,21.329,9.568,4.946,4.747,6.689
8.953,14.089,22.170,28.985,30.582,24.614,24.156,19.242,8.708,4.821,4.336,5.588
8.338,13.331,21.457,28.236,28.926,24.122,26.073,23.110,11.377,6.349,4.899,6.056
8.802,14.130,20.980,28.073,29.173,24.215,24.513,21.786,10.168,4.982,4.298,5.785
8.432,14.480,22.811,29.835,29.276,24.152,24.479,21.533,11.611,5.472,4.555,6.483
9.217,15.300,22.742,29.885,29.863,24.426,24.216,19.569,10.572,5.164,4.387,5.795
8.651,14.580,22.302,29.560,29.495,24.303,24.307,20.699,17.471,7.119,5.237,6.152
8.451,13.239,21.885,29.470,29.004,24.257,25.731,20.178,9.265,4.445,3.990,5.415
8.190,13.515,20.467,28.271,28.955,24.071,25.046,22.169,11.548,5.287,4.581,6.373
9.084,14.165,21.585,29.280,29.280,24.276,25.886,25.836,13.605,6.456,4.921,5.801
8.551,13.439,21.021,29.180,29.155,24.405,24.407,21.293,10.166,5.096,4.182,5.522
8.446,13.596,20.727,28.545,29.237,24.239,24.420,25.583,14.179,6.070,4.873,6.107
8.433,13.918,21.851,28.587,29.320,24.195,24.208,19.590,11.127,5.965,4.719,5.987
8.608,13.298,20.663,27.631,28.780,24.081,24.400,21.975,10.654,5.407,4.891,5.935
8.517,13.704,20.517,27.605,28.698,24.193,25.936,24.956,12.186,5.750,4.888,5.881
8.469,13.788,20.954,27.864,28.840,24.540,26.396,22.984,10.687,5.221,4.674,5.824
8.401,13.861,20.896,27.743,28.850,24.257,24.224,20.494,10.982,5.216,4.519,5.866
8.795,14.071,21.152,28.126,29.286,24.178,24.209,20.059,10.368,5.518,4.819,6.008
8.647,14.558,20.750,27.832,29.020,24.173,24.249,20.546,10.064,6.123,5.124,6.088
8.904,14.610,20.684,28.118,28.983,24.130,24.209,19.559,9.293,4.748,4.465,5.990
8.210,13.452,20.813,27.625,28.673,24.087,25.576,25.269,13.073,6.048,5.498,7.144
8.982,13.782,21.987,28.399,28.993,24.331,24.715,20.828,10.656,5.343,4.955,5.946
8.470,14.066,20.443,27.911,28.820,24.332,25.258,23.335,11.017,5.677,4.898,6.139
8.255,14.575,21.682,29.682,29.337,24.247,24.039,19.304,8.999,4.512,4.175,5.700
8.830,13.897,20.366,27.557,29.118,24.738,24.765,23.689,10.961,5.322,4.526,5.930
