3.047,3.738,6.148,8.689,12.087,14.722,17.349,14.872,6.669,3.263,2.774,2.846
3.355,3.638,4.903,6.807,10.705,13.825,16.811,14.552,6.235,2.668,2.218,2.220
2.339,3.282,5.671,8.500,10.656,13.777,16.724,14.465,7.135,2.781,1.947,2.063
2.527,2.861,4.057,6.772,10.076,13.461,16.981,15.870,9.109,3.630,2.762,2.546
2.581,3.330,4.500,6.592,10.067,13.608,17.372,17.633,7.492,3.509,2.589,2.615
3.062,3.710,5.606,7.635,10.527,13.662,16.947,15.881,6.873,3.291,2.806,3.257
2.956,3.432,5.837,7.770,11.772,13.998,16.733,13.794,6.013,3.166,2.395,2.156
2.341,2.674,5.124,7.021,10.116,13.506,18.650,17.662,8.682,4.694,2.958,2.624
2.805,3.473,4.647,6.858,10.363,13.599,17.090,16.338,7.473,3.327,2.357,2.353
2.435,3.823,6.478,8.620,10.466,13.536,17.056,16.085,8.916,3.817,2.614,3.051
3.220,4.643,6.409,8.670,11.053,13.810,16.793,14.121,7.877,3.509,2.446,2.363
2.654,3.923,5.969,8.345,10.685,13.687,16.884,15.251,14.776,5.464,3.296,2.720
2.454,2.582,5.552,8.255,10.194,13.641,18.308,14.730,6.570,2.790,2.049,1.983
2.193,2.858,4.134,7.056,10.145,13.455,17.623,16.721,8.853,3.632,2.640,2.941
3.087,3.508,5.252,8.065,10.470,13.660,18.463,20.388,10.910,4.801,2.980,2.369
2.554,2.782,4.688,7.965,10.345,13.789,16.984,15.845,7.471,3.441,2.241,2.090
2.449,2.939,4.394,7.330,10.427,13.623,16.997,20.135,11.484,4.415,2.932,2.675
2.436,3.261,5.518,7.372,10.510,13.579,16.785,14.142,8.432,4.310,2.778,2.555
2.611,2.641,4.330,6.416,9.970,13.465,16.977,16.527,7.959,3.752,2.950,2.503
2.520,3.047,4.184,6.390,9.888,13.577,18.513,19.508,9.491,4.095,2.947,2.449
2.472,3.131,4.621,6.649,10.030,13.924,18.973,17.536,7.992,3.566,2.733,2.392
2.404,3.204,4.563,6.528,10.040,13.641,16.801,15.046,8.287,3.561,2.578,2.434
2.798,3.414,4.819,6.911,10.476,13.562,16.786,14.611,7.673,3.863,2.878,2.576
2.650,3.901,4.417,6.617,10.210,13.557,16.826,15.098,7.369,4.468,3.183,2.656
2.907,3.953,4.351,6.903,10.173,13.514,16.786,14.111,6.598,3.093,2.524,2.558
2.213,2.795,4.480,6.410,9.863,13.471,18.153,19.821,10.378,4.393,3.557,3.712
2.985,3.125,5.654,7.184,10.183,13.715,17.292,15.380,7.961,3.688,3.014,2.514
2.473,3.409,4.110,6.696,10.010,13.716,17.835,17.887,8.322,4.022,2.957,2.707
2.258,3.918,5.349,8.467,10.527,13.631,16.616,13.856,6.304,2.857,2.234,2.268
2.833,3.240,4.033,6.342,10.308,14.122,17.342,18.241,8.266,3.667,2.585,2.498
