4.531,6.518,9.985,12.744,12.698,9.441,8.511,7.389,3.722,2.409,2.649,3.454
4.839,6.418,8.740,10.862,11.316,8.544,7.973,7.069,3.288,1.814,2.093,2.828
3.823,6.062,9.508,12.555,11.267,8.496,7.886,6.982,4.188,1.927,1.822,2.671
4.011,5.641,7.894,10.827,10.687,8.180,8.143,8.387,6.162,2.776,2.637,3.154
4.065,6.110,8.337,10.647,10.678,8.327,8.534,10.150,4.545,2.655,2.464,3.223
4.546,6.490,9.443,11.690,11.138,8.381,8.109,8.398,3.926,2.437,2.681,3.865
4.440,6.212,9.674,11.825,12.383,8.717,7.895,6.311,3.066,2.312,2.270,2.764
3.825,5.454,8.961,11.076,10.727,8.225,9.812,10.179,5.735,3.840,2.833,3.232
4.289,6.253,8.484,10.913,10.974,8.318,8.252,8.855,4.526,2.473,2.232,2.961
3.919,6.603,10.315,12.675,11.077,8.255,8.218,8.602,5.969,2.963,2.489,3.659
4.704,7.423,10.246,12.725,11.664,8.529,7.955,6.638,4.930,2.655,2.321,2.971
4.138,6.703,9.806,12.400,11.296,8.406,8.046,7.768,11.829,4.610,3.171,3.328
3.938,5.362,9.389,12.310,10.805,8.360,9.470,7.247,3.623,1.936,1.924,2.591
3.677,5.638,7.971,11.111,10.756,8.174,8.785,9.238,5.906,2.778,2.515,3.549
4.571,6.288,9.089,12.120,11.081,8.379,9.625,12.905,7.963,3.947,2.855,2.977
4.038,5.562,8.525,12.020,10.956,8.508,8.146,8.362,4.524,2.587,2.116,2.698
3.933,5.719,8.231,11.385,11.038,8.342,8.159,12.652,8.537,3.561,2.807,3.283
3.920,6.041,9.355,11.427,11.121,8.298,7.947,6.659,5.485,3.456,2.653,3.163
4.095,5.421,8.167,10.471,10.581,8.184,8.139,9.044,5.012,2.898,2.825,3.111
4.004,5.827,8.021,10.445,10.499,8.296,9.675,12.025,6.544,3.241,2.822,3.057
3.956,5.911,8.458,10.704,10.641,8.643,10.135,10.053,5.045,2.712,2.608,3.000
3.888,5.984,8.400,10.583,10.651,8.360,7.963,7.563,5.340,2.707,2.453,3.042
4.282,6.194,8.656,10.966,11.087,8.281,7.948,7.128,4.726,3.009,2.753,3.184
4.134,6.681,8.254,10.672,10.821,8.276,7.988,7.615,4.422,3.614,3.058,3.264
4.391,6.733,8.188,10.958,10.784,8.233,7.948,6.628,3.651,2.239,2.399,3.166
3.697,5.575,8.317,10.465,10.474,8.190,9.315,12.338,7.431,3.539,3.432,4.320
4.469,5.905,9.491,11.239,10.794,8.434,8.454,7.897,5.014,2.834,2.889,3.122
3.957,6.189,7.947,10.751,10.621,8.435,8.997,10.404,5.375,3.168,2.832,3.315
3.742,6.698,9.186,12.522,11.138,8.350,7.778,6.373,3.357,2.003,2.109,2.876
4.317,6.020,7.870,10.397,10.919,8.841,8.504,10.758,5.319,2.813,2.460,3.106
