5.465,8.252,12.423,15.433,13.550,7.031,4.183,3.701,2.284,2.017,2.640,3.864
5.773,8.152,11.178,13.551,12.168,6.134,3.645,3.381,1.850,1.422,2.084,3.238
4.757,7.796,11.946,15.244,12.119,6.086,3.558,3.294,2.750,1.535,1.813,3.081
4.945,7.375,10.332,13.516,11.539,5.770,3.815,4.699,4.724,2.384,2.628,3.564
4.999,7.844,10.775,13.336,11.530,5.917,4.206,6.462,3.107,2.263,2.455,3.633
5.480,8.224,11.881,14.379,11.990,5.971,3.781,4.710,2.488,2.045,2.672,4.275
5.374,7.946,12.112,14.514,13.235,6.307,3.567,2.623,1.628,1.920,2.261,3.174
4.759,7.188,11.399,13.765,11.579,5.815,5.484,6.491,4.297,3.448,2.824,3.642
5.223,7.987,10.922,13.602,11.826,5.908,3.924,5.167,3.088,2.081,2.223,3.371
4.853,8.337,12.753,15.364,11.929,5.845,3.890,4.914,4.531,2.571,2.480,4.069
5.638,9.157,12.684,15.414,12.516,6.119,3.627,2.950,3.492,2.263,2.312,3.381
5.072,8.437,12.244,15.089,12.148,5.996,3.718,4.080,10.391,4.218,3.162,3.738
4.872,7.096,11.827,14.999,11.657,5.950,5.142,3.559,2.185,1.544,1.915,3.001
4.611,7.372,10.409,13.800,11.608,5.764,4.457,5.550,4.468,2.386,2.506,3.959
5.505,8.022,11.527,14.809,11.933,5.969,5.297,9.217,6.525,3.555,2.846,3.387
4.972,7.296,10.963,14.709,11.808,6.098,3.818,4.674,3.086,2.195,2.107,3.108
4.867,7.453,10.669,14.074,11.890,5.932,3.831,8.964,7.099,3.169,2.798,3.693
4.854,7.775,11.793,14.116,11.973,5.888,3.619,2.971,4.047,3.064,2.644,3.573
5.029,7.155,10.605,13.160,11.433,5.774,3.811,5.356,3.574,2.506,2.816,3.521
4.938,7.561,10.459,13.134,11.351,5.886,5.347,8.337,5.106,2.849,2.813,3.467
4.890,7.645,10.896,13.393,11.493,6.233,5.807,6.365,3.607,2.320,2.599,3.410
4.822,7.718,10.838,13.272,11.503,5.950,3.635,3.875,3.902,2.315,2.444,3.452
5.216,7.928,11.094,13.655,11.939,5.871,3.620,3.440,3.288,2.617,2.744,3.594
5.068,8.415,10.692,13.361,11.673,5.866,3.660,3.927,2.984,3.222,3.049,3.674
5.325,8.467,10.626,13.647,11.636,5.823,3.620,2.940,2.213,1.847,2.390,3.576
4.631,7.309,10.755,13.154,11.326,5.780,4.987,8.650,5.993,3.147,3.423,4.730
5.403,7.639,11.929,13.928,11.646,6.024,4.126,4.209,3.576,2.442,2.880,3.532
4.891,7.923,10.385,13.440,11.473,6.025,4.669,6.716,3.937,2.776,2.823,3.725
4.676,8.432,11.624,15.211,11.990,5.940,3.450,2.685,1.919,1.611,2.100,3.286
5.251,7.754,10.308,13.086,11.771,6.431,4.176,7.070,3.881,2.421,2.451,3.516
