7.318,11.554,17.453,21.899,19.064,9.732,5.695,4.737,2.852,2.436,3.195,4.907
7.626,11.454,16.208,20.017,17.682,8.835,5.157,4.417,2.418,1.841,2.639,4.281
6.610,11.098,16.976,21.710,17.633,8.787,5.070,4.330,3.318,1.954,2.368,4.124
6.798,10.677,15.362,19.982,17.053,8.471,5.327,5.735,5.292,2.803,3.183,4.607
6.852,11.146,15.805,19.802,17.044,8.618,5.718,7.498,3.675,2.682,3.010,4.676
7.333,11.526,16.911,20.845,17.504,8.672,5.293,5.746,3.056,2.464,3.227,5.318
7.227,11.248,17.142,20.980,18.749,9.008,5.079,3.659,2.196,2.339,2.816,4.217
6.612,10.490,16.429,20.231,17.093,8.516,6.996,7.527,4.865,3.867,3.379,4.685
7.076,11.289,15.952,20.068,17.340,8.609,5.436,6.203,3.656,2.500,2.778,4.414
6.706,11.639,17.783,21.830,17.443,8.546,5.402,5.950,5.099,2.990,3.035,5.112
7.491,12.459,17.714,21.880,18.030,8.820,5.139,3.986,4.060,2.682,2.867,4.424
6.925,11.739,17.274,21.555,17.662,8.697,5.230,5.116,10.959,4.637,3.717,4.781
6.725,10.398,16.857,21.465,17.171,8.651,6.654,4.595,2.753,1.963,2.470,4.044
6.464,10.674,15.439,20.266,17.122,8.465,5.969,6.586,5.036,2.805,3.061,5.002
7.358,11.324,16.557,21.275,17.447,8.670,6.809,10.253,7.093,3.974,3.401,4.430
6.825,10.598,15.993,21.175,17.322,8.799,5.330,5.710,3.654,2.614,2.662,4.151
6.720,10.755,15.699,20.540,17.404,8.633,5.343,10.000,7.667,3.588,3.353,4.736
6.707,11.077,16.823,20.582,17.487,8.589,5.131,4.007,4.615,3.483,3.199,4.616
6.882,10.457,15.635,19.626,16.947,8.475,5.323,6.392,4.142,2.925,3.371,4.564
6.791,10.863,15.489,19.600,16.865,8.587,6.859,9.373,5.674,3.268,3.368,4.510
6.743,10.947,15.926,19.859,17.007,8.934,7.319,7.401,4.175,2.739,3.154,4.453
6.675,11.020,15.868,19.738,17.017,8.651,5.147,4.911,4.470,2.734,2.999,4.495
7.069,11.230,16.124,20.121,17.453,8.572,5.132,4.476,3.856,3.036,3.299,4.637
6.921,11.717,15.722,19.827,17.187,8.567,5.172,4.963,3.552,3.641,3.604,4.717
7.178,11.769,15.656,20.113,17.150,8.524,5.132,3.976,2.781,2.266,2.945,4.619
6.484,10.611,15.785,19.620,16.840,8.481,6.499,9.686,6.561,3.566,3.978,5.773
7.256,10.941,16.959,20.394,17.160,8.725,5.638,5.245,4.144,2.861,3.435,4.575
6.744,11.225,15.415,19.906,16.987,8.726,6.181,7.752,4.505,3.195,3.378,4.768
6.529,11.734,16.654,21.677,17.504,8.641,4.962,3.721,2.487,2.030,2.655,4.329
7.104,11.056,15.338,19.552,17.285,9.132,5.688,8.106,4.449,2.840,3.006,4.559
