6.136,9.055,14.812,21.063,26.661,29.739,34.061,28.341,12.422,5.641,4.505,4.905
6.444,8.955,13.567,19.181,25.279,28.842,33.523,28.021,11.988,5.046,3.949,4.279
5.428,8.599,14.335,20.874,25.230,28.794,33.436,27.934,12.888,5.159,3.678,4.122
5.616,8.178,12.721,19.146,24.650,28.478,33.693,29.339,14.862,6.008,4.493,4.605
5.670,8.647,13.164,18.966,24.641,28.625,34.084,31.102,13.245,5.887,4.320,4.674
6.151,9.027,14.270,20.009,25.101,28.679,33.659,29.350,12.626,5.669,4.537,5.316
6.045,8.749,14.501,20.144,26.346,29.015,33.445,27.263,11.766,5.544,4.126,4.215
5.430,7.991,13.788,19.395,24.690,28.523,35.362,31.131,14.435,7.072,4.689,4.683
5.894,8.790,13.311,19.232,24.937,28.616,33.802,29.807,13.226,5.705,4.088,4.412
5.524,9.140,15.142,20.994,25.040,28.553,33.768,29.554,14.669,6.195,4.345,5.110
6.309,9.960,15.073,21.044,25.627,28.827,33.505,27.590,13.630,5.887,4.177,4.422
5.743,9.240,14.633,20.719,25.259,28.704,33.596,28.720,20.529,7.842,5.027,4.779
5.543,7.899,14.216,20.629,24.768,28.658,35.020,28.199,12.323,5.168,3.780,4.042
5.282,8.175,12.798,19.430,24.719,28.472,34.335,30.190,14.606,6.010,4.371,5.000
6.176,8.825,13.916,20.439,25.044,28.677,35.175,33.857,16.663,7.179,4.711,4.428
5.643,8.099,13.352,20.339,24.919,28.806,33.696,29.314,13.224,5.819,3.972,4.149
5.538,8.256,13.058,19.704,25.001,28.640,33.709,33.604,17.237,6.793,4.663,4.734
5.525,8.578,14.182,19.746,25.084,28.596,33.497,27.611,14.185,6.688,4.509,4.614
5.700,7.958,12.994,18.790,24.544,28.482,33.689,29.996,13.712,6.130,4.681,4.562
5.609,8.364,12.848,18.764,24.462,28.594,35.225,32.977,15.244,6.473,4.678,4.508
5.561,8.448,13.285,19.023,24.604,28.941,35.685,31.005,13.745,5.944,4.464,4.451
5.493,8.521,13.227,18.902,24.614,28.658,33.513,28.515,14.040,5.939,4.309,4.493
5.887,8.731,13.483,19.285,25.050,28.579,33.498,28.080,13.426,6.241,4.609,4.635
5.739,9.218,13.081,18.991,24.784,28.574,33.538,28.567,13.122,6.846,4.914,4.715
5.996,9.270,13.015,19.277,24.747,28.531,33.498,27.580,12.351,5.471,4.255,4.617
5.302,8.112,13.144,18.784,24.437,28.488,34.865,33.290,16.131,6.771,5.288,5.771
6.074,8.442,14.318,19.558,24.757,28.732,34.004,28.849,13.714,6.066,4.745,4.573
5.562,8.726,12.774,19.070,24.584,28.733,34.547,31.356,14.075,6.400,4.688,4.766
5.347,9.235,14.013,20.841,25.101,28.648,33.328,27.325,12.057,5.235,3.965,4.327
5.922,8.557,12.697,18.716,24.882,29.139,34.054,31.710,14.019,6.045,4.316,4.557
