3.955,5.435,8.500,11.196,12.551,11.667,12.180,10.491,4.946,2.768,2.711,3.223
4.263,5.335,7.255,9.314,11.169,10.770,11.642,10.171,4.512,2.173,2.155,2.597
3.247,4.979,8.023,11.007,11.120,10.722,11.555,10.084,5.412,2.286,1.884,2.440
3.435,4.558,6.409,9.279,10.540,10.406,11.812,11.489,7.386,3.135,2.699,2.923
3.489,5.027,6.852,9.099,10.531,10.553,12.203,13.252,5.769,3.014,2.526,2.992
3.970,5.407,7.958,10.142,10.991,10.607,11.778,11.500,5.150,2.796,2.743,3.634
3.864,5.129,8.189,10.277,12.236,10.943,11.564,9.413,4.290,2.671,2.332,2.533
3.249,4.371,7.476,9.528,10.580,10.451,13.481,13.281,6.959,4.199,2.895,3.001
3.713,5.170,6.999,9.365,10.827,10.544,11.921,11.957,5.750,2.832,2.294,2.730
3.343,5.520,8.830,11.127,10.930,10.481,11.887,11.704,7.193,3.322,2.551,3.428
4.128,6.340,8.761,11.177,11.517,10.755,11.624,9.740,6.154,3.014,2.383,2.740
3.562,5.620,8.321,10.852,11.149,10.632,11.715,10.870,13.053,4.969,3.233,3.097
3.362,4.279,7.904,10.762,10.658,10.586,13.139,10.349,4.847,2.295,1.986,2.360
3.101,4.555,6.486,9.563,10.609,10.400,12.454,12.340,7.130,3.137,2.577,3.318
3.995,5.205,7.604,10.572,10.934,10.605,13.294,16.007,9.187,4.306,2.917,2.746
3.462,4.479,7.040,10.472,10.809,10.734,11.815,11.464,5.748,2.946,2.178,2.467
3.357,4.636,6.746,9.837,10.891,10.568,11.828,15.754,9.761,3.920,2.869,3.052
3.344,4.958,7.870,9.879,10.974,10.524,11.616,9.761,6.709,3.815,2.715,2.932
3.519,4.338,6.682,8.923,10.434,10.410,11.808,12.146,6.236,3.257,2.887,2.880
3.428,4.744,6.536,8.897,10.352,10.522,13.344,15.127,7.768,3.600,2.884,2.826
3.380,4.828,6.973,9.156,10.494,10.869,13.804,13.155,6.269,3.071,2.670,2.769
3.312,4.901,6.915,9.035,10.504,10.586,11.632,10.665,6.564,3.066,2.515,2.811
3.706,5.111,7.171,9.418,10.940,10.507,11.617,10.230,5.950,3.368,2.815,2.953
3.558,5.598,6.769,9.124,10.674,10.502,11.657,10.717,5.646,3.973,3.120,3.033
3.815,5.650,6.703,9.410,10.637,10.459,11.617,9.730,4.875,2.598,2.461,2.935
3.121,4.492,6.832,8.917,10.327,10.416,12.984,15.440,8.655,3.898,3.494,4.089
3.893,4.822,8.006,9.691,10.647,10.660,12.123,10.999,6.238,3.193,2.951,2.891
3.381,5.106,6.462,9.203,10.474,10.661,12.666,13.506,6.599,3.527,2.894,3.084
3.166,5.615,7.701,10.974,10.991,10.576,11.447,9.475,4.581,2.362,2.171,2.645
3.741,4.937,6.385,8.849,10.772,11.067,12.173,13.860,6.543,3.172,2.522,2.875
