7.627,11.998,18.446,23.872,23.010,16.100,13.934,11.518,5.651,3.451,3.741,5.261
7.935,11.898,17.201,21.990,21.628,15.203,13.396,11.198,5.217,2.856,3.185,4.635
6.919,11.542,17.969,23.683,21.579,15.155,13.309,11.111,6.117,2.969,2.914,4.478
7.107,11.121,16.355,21.955,20.999,14.839,13.566,12.516,8.091,3.818,3.729,4.961
7.161,11.590,16.798,21.775,20.990,14.986,13.957,14.279,6.474,3.697,3.556,5.030
7.642,11.970,17.904,22.818,21.450,15.040,13.532,12.527,5.855,3.479,3.773,5.672
7.536,11.692,18.135,22.953,22.695,15.376,13.318,10.440,4.995,3.354,3.362,4.571
6.921,10.934,17.422,22.204,21.039,14.884,15.235,14.308,7.664,4.882,3.925,5.039
7.385,11.733,16.945,22.041,21.286,14.977,13.675,12.984,6.455,3.515,3.324,4.768
7.015,12.083,18.776,23.803,21.389,14.914,13.641,12.731,7.898,4.005,3.581,5.466
7.800,12.903,18.707,23.853,21.976,15.188,13.378,10.767,6.859,3.697,3.413,4.778
7.234,12.183,18.267,23.528,21.608,15.065,13.469,11.897,13.758,5.652,4.263,5.135
7.034,10.842,17.850,23.438,21.117,15.019,14.893,11.376,5.552,2.978,3.016,4.398
6.773,11.118,16.432,22.239,21.068,14.833,14.208,13.367,7.835,3.820,3.607,5.356
7.667,11.768,17.550,23.248,21.393,15.038,15.048,17.034,9.892,4.989,3.947,4.784
7.134,11.042,16.986,23.148,21.268,15.167,13.569,12.491,6.453,3.629,3.208,4.505
7.029,11.199,16.692,22.513,21.350,15.001,13.582,16.781,10.466,4.603,3.899,5.090
7.016,11.521,17.816,22.555,21.433,14.957,13.370,10.788,7.414,4.498,3.745,4.970
7.191,10.901,16.628,21.599,20.893,14.843,13.562,13.173,6.941,3.940,3.917,4.918
7.100,11.307,16.482,21.573,20.811,14.955,15.098,16.154,8.473,4.283,3.914,4.864
7.052,11.391,16.919,21.832,20.953,15.302,15.558,14.182,6.974,3.754,3.700,4.807
6.984,11.464,16.861,21.711,20.963,15.019,13.386,11.692,7.269,3.749,3.545,4.849
7.378,11.674,17.117,22.094,21.399,14.940,13.371,11.257,6.655,4.051,3.845,4.991
7.230,12.161,16.715,21.800,21.133,14.935,13.411,11.744,6.351,4.656,4.150,5.071
7.487,12.213,16.649,22.086,21.096,14.892,13.371,10.757,5.580,3.281,3.491,4.973
6.793,11.055,16.778,21.593,20.786,14.849,14.738,16.467,9.360,4.581,4.524,6.127
7.565,11.385,17.952,22.367,21.106,15.093,13.877,12.026,6.943,3.876,3.981,4.929
7.053,11.669,16.408,21.879,20.933,15.094,14.420,14.533,7.304,4.210,3.924,5.122
6.838,12.178,17.647,23.650,21.450,15.009,13.201,10.502,5.286,3.045,3.201,4.683
7.413,11.500,16.331,21.525,21.231,15.500,13.927,14.887,7.248,3.855,3.552,4.913
