7.361,11.433,17.857,23.711,24.807,20.771,20.545,17.018,7.882,4.200,4.049,5.266
7.669,11.333,16.612,21.829,23.425,19.874,20.007,16.698,7.448,3.605,3.493,4.640
6.653,10.977,17.380,23.522,23.376,19.826,19.920,16.611,8.348,3.718,3.222,4.483
6.841,10.556,15.766,21.794,22.796,19.510,20.177,18.016,10.322,4.567,4.037,4.966
6.895,11.025,16.209,21.614,22.787,19.657,20.568,19.779,8.705,4.446,3.864,5.035
7.376,11.405,17.315,22.657,23.247,19.711,20.143,18.027,8.086,4.228,4.081,5.677
7.270,11.127,17.546,22.792,24.492,20.047,19.929,15.940,7.226,4.103,3.670,4.576
6.655,10.369,16.833,22.043,22.836,19.555,21.846,19.808,9.895,5.631,4.233,5.044
7.119,11.168,16.356,21.880,23.083,19.648,20.286,18.484,8.686,4.264,3.632,4.773
6.749,11.518,18.187,23.642,23.186,19.585,20.252,18.231,10.129,4.754,3.889,5.471
7.534,12.338,18.118,23.692,23.773,19.859,19.989,16.267,9.090,4.446,3.721,4.783
6.968,11.618,17.678,23.367,23.405,19.736,20.080,17.397,15.989,6.401,4.571,5.140
6.768,10.277,17.261,23.277,22.914,19.690,21.504,16.876,7.783,3.727,3.324,4.403
6.507,10.553,15.843,22.078,22.865,19.504,20.819,18.867,10.066,4.569,3.915,5.361
7.401,11.203,16.961,23.087,23.190,19.709,21.659,22.534,12.123,5.738,4.255,4.789
6.868,10.477,16.397,22.987,23.065,19.838,20.180,17.991,8.684,4.378,3.516,4.510
6.763,10.634,16.103,22.352,23.147,19.672,20.193,22.281,12.697,5.352,4.207,5.095
6.750,10.956,17.227,22.394,23.230,19.628,19.981,16.288,9.645,5.247,4.053,4.975
6.925,10.336,16.039,21.438,22.690,19.514,20.173,18.673,9.172,4.689,4.225,4.923
6.834,10.742,15.893,21.412,22.608,19.626,21.709,21.654,10.704,5.032,4.222,4.869
6.786,10.826,16.330,21.671,22.750,19.973,22.169,19.682,9.205,4.503,4.008,4.812
6.718,10.899,16.272,21.550,22.760,19.690,19.997,17.192,9.500,4.498,3.853,4.854
7.112,11.109,16.528,21.933,23.196,19.611,19.982,16.757,8.886,4.800,4.153,4.996
6.964,11.596,16.126,21.639,22.930,19.606,20.022,17.244,8.582,5.405,4.458,5.076
7.221,11.648,16.060,21.925,22.893,19.563,19.982,16.257,7.811,4.030,3.799,4.978
6.527,10.490,16.189,21.432,22.583,19.520,21.349,21.967,11.591,5.330,4.832,6.132
7.299,10.820,17.363,22.206,22.903,19.764,20.488,17.526,9.174,4.625,4.289,4.934
6.787,11.104,15.819,21.718,22.730,19.765,21.031,20.033,9.535,4.959,4.232,5.127
6.572,11.613,17.058,23.489,23.247,19.680,19.812,16.002,7.517,3.794,3.509,4.688
7.147,10.935,15.742,21.364,23.028,20.171,20.538,20.387,9.479,4.604,3.860,4.918
