4.569,6.190,10.658,16.184,23.998,31.368,38.066,31.835,13.731,5.912,4.336,4.143
4.877,6.090,9.413,14.302,22.616,30.471,37.528,31.515,13.297,5.317,3.780,3.517
3.861,5.734,10.181,15.995,22.567,30.423,37.441,31.428,14.197,5.430,3.509,3.360
4.049,5.313,8.567,14.267,21.987,30.107,37.698,32.833,16.171,6.279,4.324,3.843
4.103,5.782,9.010,14.087,21.978,30.254,38.089,34.596,14.554,6.158,4.151,3.912
4.584,6.162,10.116,15.130,22.438,30.308,37.664,32.844,13.935,5.940,4.368,4.554
4.478,5.884,10.347,15.265,23.683,30.644,37.450,30.757,13.075,5.815,3.957,3.453
3.863,5.126,9.634,14.516,22.027,30.152,39.367,34.625,15.744,7.343,4.520,3.921
4.327,5.925,9.157,14.353,22.274,30.245,37.807,33.301,14.535,5.976,3.919,3.650
3.957,6.275,10.988,16.115,22.377,30.182,37.773,33.048,15.978,6.466,4.176,4.348
4.742,7.095,10.919,16.165,22.964,30.456,37.510,31.084,14.939,6.158,4.008,3.660
4.176,6.375,10.479,15.840,22.596,30.333,37.601,32.214,21.838,8.113,4.858,4.017
3.976,5.034,10.062,15.750,22.105,30.287,39.025,31.693,13.632,5.439,3.611,3.280
3.715,5.310,8.644,14.551,22.056,30.101,38.340,33.684,15.915,6.281,4.202,4.238
4.609,5.960,9.762,15.560,22.381,30.306,39.180,37.351,17.972,7.450,4.542,3.666
4.076,5.234,9.198,15.460,22.256,30.435,37.701,32.808,14.533,6.090,3.803,3.387
3.971,5.391,8.904,14.825,22.338,30.269,37.714,37.098,18.546,7.064,4.494,3.972
3.958,5.713,10.028,14.867,22.421,30.225,37.502,31.105,15.494,6.959,4.340,3.852
4.133,5.093,8.840,13.911,21.881,30.111,37.694,33.490,15.021,6.401,4.512,3.800
4.042,5.499,8.694,13.885,21.799,30.223,39.230,36.471,16.553,6.744,4.509,3.746
3.994,5.583,9.131,14.144,21.941,30.570,39.690,34.499,15.054,6.215,4.295,3.689
3.926,5.656,9.073,14.023,21.951,30.287,37.518,32.009,15.349,6.210,4.140,3.731
4.320,5.866,9.329,14.406,22.387,30.208,37.503,31.574,14.735,6.512,4.440,3.873
4.172,6.353,8.927,14.112,22.121,30.203,37.543,32.061,14.431,7.117,4.745,3.953
4.429,6.405,8.861,14.398,22.084,30.160,37.503,31.074,13.660,5.742,4.086,3.855
3.735,5.247,8.990,13.905,21.774,30.117,38.870,36.784,17.440,7.042,5.119,5.009
4.507,5.577,10.164,14.679,22.094,30.361,38.009,32.343,15.023,6.337,4.576,3.811
3.995,5.861,8.620,14.191,21.921,30.362,38.552,34.850,15.384,6.671,4.519,4.004
3.780,6.370,9.859,15.962,22.438,30.277,37.333,30.819,13.366,5.506,3.796,3.565
4.355,5.692,8.543,13.837,22.219,30.768,38.059,35.204,15.328,6.316,4.147,3.795
