8.064,12.858,19.514,24.712,21.995,12.210,8.182,6.709,3.716,2.827,3.525,5.369
8.372,12.758,18.269,22.830,20.613,11.313,7.644,6.389,3.282,2.232,2.969,4.743
7.356,12.402,19.037,24.523,20.564,11.265,7.557,6.302,4.182,2.345,2.698,4.586
7.544,11.981,17.423,22.795,19.984,10.949,7.814,7.707,6.156,3.194,3.513,5.069
7.598,12.450,17.866,22.615,19.975,11.096,8.205,9.470,4.539,3.073,3.340,5.138
8.079,12.830,18.972,23.658,20.435,11.150,7.780,7.718,3.920,2.855,3.557,5.780
7.973,12.552,19.203,23.793,21.680,11.486,7.566,5.631,3.060,2.730,3.146,4.679
7.358,11.794,18.490,23.044,20.024,10.994,9.483,9.499,5.729,4.258,3.709,5.147
7.822,12.593,18.013,22.881,20.271,11.087,7.923,8.175,4.520,2.891,3.108,4.876
7.452,12.943,19.844,24.643,20.374,11.024,7.889,7.922,5.963,3.381,3.365,5.574
8.237,13.763,19.775,24.693,20.961,11.298,7.626,5.958,4.924,3.073,3.197,4.886
7.671,13.043,19.335,24.368,20.593,11.175,7.717,7.088,11.823,5.028,4.047,5.243
7.471,11.702,18.918,24.278,20.102,11.129,9.141,6.567,3.617,2.354,2.800,4.506
7.210,11.978,17.500,23.079,20.053,10.943,8.456,8.558,5.900,3.196,3.391,5.464
8.104,12.628,18.618,24.088,20.378,11.148,9.296,12.225,7.957,4.365,3.731,4.892
7.571,11.902,18.054,23.988,20.253,11.277,7.817,7.682,4.518,3.005,2.992,4.613
7.466,12.059,17.760,23.353,20.335,11.111,7.830,11.972,8.531,3.979,3.683,5.198
7.453,12.381,18.884,23.395,20.418,11.067,7.618,5.979,5.479,3.874,3.529,5.078
7.628,11.761,17.696,22.439,19.878,10.953,7.810,8.364,5.006,3.316,3.701,5.026
7.537,12.167,17.550,22.413,19.796,11.065,9.346,11.345,6.538,3.659,3.698,4.972
7.489,12.251,17.987,22.672,19.938,11.412,9.806,9.373,5.039,3.130,3.484,4.915
7.421,12.324,17.929,22.551,19.948,11.129,7.634,6.883,5.334,3.125,3.329,4.957
7.815,12.534,18.185,22.934,20.384,11.050,7.619,6.448,4.720,3.427,3.629,5.099
7.667,13.021,17.783,22.640,20.118,11.045,7.659,6.935,4.416,4.032,3.934,5.179
7.924,13.073,17.717,22.926,20.081,11.002,7.619,5.948,3.645,2.657,3.275,5.081
7.230,11.915,17.846,22.433,19.771,10.959,8.986,11.658,7.425,3.957,4.308,6.235
8.002,12.245,19.020,23.207,20.091,11.203,8.125,7.217,5.008,3.252,3.765,5.037
7.490,12.529,17.476,22.719,19.918,11.204,8.668,9.724,5.369,3.586,3.708,5.230
7.275,13.038,18.715,24.490,20.435,11.119,7.449,5.693,3.351,2.421,2.985,4.791
7.850,12.360,17.399,22.365,20.216,11.610,8.175,10.078,5.313,3.231,3.336,5.021
