5.513,8.204,12.744,16.714,17.458,14.465,14.162,11.951,5.665,3.205,3.218,4.116
5.821,8.104,11.499,14.832,16.076,13.568,13.624,11.631,5.231,2.610,2.662,3.490
4.805,7.748,12.267,16.525,16.027,13.520,13.537,11.544,6.131,2.723,2.391,3.333
4.993,7.327,10.653,14.797,15.447,13.204,13.794,12.949,8.105,3.572,3.206,3.816
5.047,7.796,11.096,14.617,15.438,13.351,14.185,14.712,6.488,3.451,3.033,3.885
5.528,8.176,12.202,15.660,15.898,13.405,13.760,12.960,5.869,3.233,3.250,4.527
5.422,7.898,12.433,15.795,17.143,13.741,13.546,10.873,5.009,3.108,2.839,3.426
4.807,7.140,11.720,15.046,15.487,13.249,15.463,14.741,7.678,4.636,3.402,3.894
5.271,7.939,11.243,14.883,15.734,13.342,13.903,13.417,6.469,3.269,2.801,3.623
4.901,8.289,13.074,16.645,15.837,13.279,13.869,13.164,7.912,3.759,3.058,4.321
5.686,9.109,13.005,16.695,16.424,13.553,13.606,11.200,6.873,3.451,2.890,3.633
5.120,8.389,12.565,16.370,16.056,13.430,13.697,12.330,13.772,5.406,3.740,3.990
4.920,7.048,12.148,16.280,15.565,13.384,15.121,11.809,5.566,2.732,2.493,3.253
4.659,7.324,10.730,15.081,15.516,13.198,14.436,13.800,7.849,3.574,3.084,4.211
5.553,7.974,11.848,16.090,15.841,13.403,15.276,17.467,9.906,4.743,3.424,3.639
5.020,7.248,11.284,15.990,15.716,13.532,13.797,12.924,6.467,3.383,2.685,3.360
4.915,7.405,10.990,15.355,15.798,13.366,13.810,17.214,10.480,4.357,3.376,3.945
4.902,7.727,12.114,15.397,15.881,13.322,13.598,11.221,7.428,4.252,3.222,3.825
5.077,7.107,10.926,14.441,15.341,13.208,13.790,13.606,6.955,3.694,3.394,3.773
4.986,7.513,10.780,14.415,15.259,13.320,15.326,16.587,8.487,4.037,3.391,3.719
4.938,7.597,11.217,14.674,15.401,13.667,15.786,14.615,6.988,3.508,3.177,3.662
4.870,7.670,11.159,14.553,15.411,13.384,13.614,12.125,7.283,3.503,3.022,3.704
5.264,7.880,11.415,14.936,15.847,13.305,13.599,11.690,6.669,3.805,3.322,3.846
5.116,8.367,11.013,14.642,15.581,13.300,13.639,12.177,6.365,4.410,3.627,3.926
5.373,8.419,10.947,14.928,15.544,13.257,13.599,11.190,5.594,3.035,2.968,3.828
4.679,7.261,11.076,14.435,15.234,13.214,14.966,16.900,9.374,4.335,4.001,4.982
5.451,7.591,12.250,15.209,15.554,13.458,14.105,12.459,6.957,3.630,3.458,3.784
4.939,7.875,10.706,14.721,15.381,13.459,14.648,14.966,7.318,3.964,3.401,3.977
4.724,8.384,11.945,16.492,15.898,13.374,13.429,10.935,5.300,2.799,2.678,3.538
5.299,7.706,10.629,14.367,15.679,13.865,14.155,15.320,7.262,3.609,3.029,3.768
