5.314,7.937,12.078,15.286,14.385,9.324,7.452,6.423,3.386,2.385,2.787,3.856
5.622,7.837,10.833,13.404,13.003,8.427,6.914,6.103,2.952,1.790,2.231,3.230
4.606,7.481,11.601,15.097,12.954,8.379,6.827,6.016,3.852,1.903,1.960,3.073
4.794,7.060,9.987,13.369,12.374,8.063,7.084,7.421,5.826,2.752,2.775,3.556
4.848,7.529,10.430,13.189,12.365,8.210,7.475,9.184,4.209,2.631,2.602,3.625
5.329,7.909,11.536,14.232,12.825,8.264,7.050,7.432,3.590,2.413,2.819,4.267
5.223,7.631,11.767,14.367,14.070,8.600,6.836,5.345,2.730,2.288,2.408,3.166
4.608,6.873,11.054,13.618,12.414,8.108,8.753,9.213,5.399,3.816,2.971,3.634
5.072,7.672,10.577,13.455,12.661,8.201,7.193,7.889,4.190,2.449,2.370,3.363
4.702,8.022,12.408,15.217,12.764,8.138,7.159,7.636,5.633,2.939,2.627,4.061
5.487,8.842,12.339,15.267,13.351,8.412,6.896,5.672,4.594,2.631,2.459,3.373
4.921,8.122,11.899,14.942,12.983,8.289,6.987,6.802,11.493,4.586,3.309,3.730
4.721,6.781,11.482,14.852,12.492,8.243,8.411,6.281,3.287,1.912,2.062,2.993
4.460,7.057,10.064,13.653,12.443,8.057,7.726,8.272,5.570,2.754,2.653,3.951
5.354,7.707,11.182,14.662,12.768,8.262,8.566,11.939,7.627,3.923,2.993,3.379
4.821,6.981,10.618,14.562,12.643,8.391,7.087,7.396,4.188,2.563,2.254,3.100
4.716,7.138,10.324,13.927,12.725,8.225,7.100,11.686,8.201,3.537,2.945,3.685
4.703,7.460,11.448,13.969,12.808,8.181,6.888,5.693,5.149,3.432,2.791,3.565
4.878,6.840,10.260,13.013,12.268,8.067,7.080,8.078,4.676,2.874,2.963,3.513
4.787,7.246,10.114,12.987,12.186,8.179,8.616,11.059,6.208,3.217,2.960,3.459
4.739,7.330,10.551,13.246,12.328,8.526,9.076,9.087,4.709,2.688,2.746,3.402
4.671,7.403,10.493,13.125,12.338,8.243,6.904,6.597,5.004,2.683,2.591,3.444
5.065,7.613,10.749,13.508,12.774,8.164,6.889,6.162,4.390,2.985,2.891,3.586
4.917,8.100,10.347,13.214,12.508,8.159,6.929,6.649,4.086,3.590,3.196,3.666
5.174,8.152,10.281,13.500,12.471,8.116,6.889,5.662,3.315,2.215,2.537,3.568
4.480,6.994,10.410,13.007,12.161,8.073,8.256,11.372,7.095,3.515,3.570,4.722
5.252,7.324,11.584,13.781,12.481,8.317,7.395,6.931,4.678,2.810,3.027,3.524
4.740,7.608,10.040,13.293,12.308,8.318,7.938,9.438,5.039,3.144,2.970,3.717
4.525,8.117,11.279,15.064,12.825,8.233,6.719,5.407,3.021,1.979,2.247,3.278
5.100,7.439,9.963,12.939,12.606,8.724,7.445,9.792,4.983,2.789,2.598,3.508
