5.389,8.092,12.251,15.371,14.008,8.259,5.928,5.153,2.873,2.214,2.720,3.862
5.697,7.992,11.006,13.489,12.626,7.362,5.390,4.833,2.439,1.619,2.164,3.236
4.681,7.636,11.774,15.182,12.577,7.314,5.303,4.746,3.339,1.732,1.893,3.079
4.869,7.215,10.160,13.454,11.997,6.998,5.560,6.151,5.313,2.581,2.708,3.562
4.923,7.684,10.603,13.274,11.988,7.145,5.951,7.914,3.696,2.460,2.535,3.631
5.404,8.064,11.709,14.317,12.448,7.199,5.526,6.162,3.077,2.242,2.752,4.273
5.298,7.786,11.940,14.452,13.693,7.535,5.312,4.075,2.217,2.117,2.341,3.172
4.683,7.028,11.227,13.703,12.037,7.043,7.229,7.943,4.886,3.645,2.904,3.640
5.147,7.827,10.750,13.540,12.284,7.136,5.669,6.619,3.677,2.278,2.303,3.369
4.777,8.177,12.581,15.302,12.387,7.073,5.635,6.366,5.120,2.768,2.560,4.067
5.562,8.997,12.512,15.352,12.974,7.347,5.372,4.402,4.081,2.460,2.392,3.379
4.996,8.277,12.072,15.027,12.606,7.224,5.463,5.532,10.980,4.415,3.242,3.736
4.796,6.936,11.655,14.937,12.115,7.178,6.887,5.011,2.774,1.741,1.995,2.999
4.535,7.212,10.237,13.738,12.066,6.992,6.202,7.002,5.057,2.583,2.586,3.957
5.429,7.862,11.355,14.747,12.391,7.197,7.042,10.669,7.114,3.752,2.926,3.385
4.896,7.136,10.791,14.647,12.266,7.326,5.563,6.126,3.675,2.392,2.187,3.106
4.791,7.293,10.497,14.012,12.348,7.160,5.576,10.416,7.688,3.366,2.878,3.691
4.778,7.615,11.621,14.054,12.431,7.116,5.364,4.423,4.636,3.261,2.724,3.571
4.953,6.995,10.433,13.098,11.891,7.002,5.556,6.808,4.163,2.703,2.896,3.519
4.862,7.401,10.287,13.072,11.809,7.114,7.092,9.789,5.695,3.046,2.893,3.465
4.814,7.485,10.724,13.331,11.951,7.461,7.552,7.817,4.196,2.517,2.679,3.408
4.746,7.558,10.666,13.210,11.961,7.178,5.380,5.327,4.491,2.512,2.524,3.450
5.140,7.768,10.922,13.593,12.397,7.099,5.365,4.892,3.877,2.814,2.824,3.592
4.992,8.255,10.520,13.299,12.131,7.094,5.405,5.379,3.573,3.419,3.129,3.672
5.249,8.307,10.454,13.585,12.094,7.051,5.365,4.392,2.802,2.044,2.470,3.574
4.555,7.149,10.583,13.092,11.784,7.008,6.732,10.102,6.582,3.344,3.503,4.728
5.327,7.479,11.757,13.866,12.104,7.252,5.871,5.661,4.165,2.639,2.960,3.530
4.815,7.763,10.213,13.378,11.931,7.253,6.414,8.168,4.526,2.973,2.903,3.723
4.600,8.272,11.452,15.149,12.448,7.168,5.195,4.137,2.508,1.808,2.180,3.284
5.175,7.594,10.136,13.024,12.229,7.659,5.921,8.522,4.470,2.618,2.531,3.514
