3.491,4.593,7.263,9.708,11.616,11.862,12.978,11.204,5.203,2.803,2.639,2.988
3.799,4.493,6.018,7.826,10.234,10.965,12.440,10.884,4.769,2.208,2.083,2.362
2.783,4.137,6.786,9.519,10.185,10.917,12.353,10.797,5.669,2.321,1.812,2.205
2.971,3.716,5.172,7.791,9.605,10.601,12.610,12.202,7.643,3.170,2.627,2.688
3.025,4.185,5.615,7.611,9.596,10.748,13.001,13.965,6.026,3.049,2.454,2.757
3.506,4.565,6.721,8.654,10.056,10.802,12.576,12.213,5.407,2.831,2.671,3.399
3.400,4.287,6.952,8.789,11.301,11.138,12.362,10.126,4.547,2.706,2.260,2.298
2.785,3.529,6.239,8.040,9.645,10.646,14.279,13.994,7.216,4.234,2.823,2.766
3.249,4.328,5.762,7.877,9.892,10.739,12.719,12.670,6.007,2.867,2.222,2.495
2.879,4.678,7.593,9.639,9.995,10.676,12.685,12.417,7.450,3.357,2.479,3.193
3.664,5.498,7.524,9.689,10.582,10.950,12.422,10.453,6.411,3.049,2.311,2.505
3.098,4.778,7.084,9.364,10.214,10.827,12.513,11.583,13.310,5.004,3.161,2.862
2.898,3.437,6.667,9.274,9.723,10.781,13.937,11.062,5.104,2.330,1.914,2.125
2.637,3.713,5.249,8.075,9.674,10.595,13.252,13.053,7.387,3.172,2.505,3.083
3.531,4.363,6.367,9.084,9.999,10.800,14.092,16.720,9.444,4.341,2.845,2.511
2.998,3.637,5.803,8.984,9.874,10.929,12.613,12.177,6.005,2.981,2.106,2.232
2.893,3.794,5.509,8.349,9.956,10.763,12.626,16.467,10.018,3.955,2.797,2.817
2.880,4.116,6.633,8.391,10.039,10.719,12.414,10.474,6.966,3.850,2.643,2.697
3.055,3.496,5.445,7.435,9.499,10.605,12.606,12.859,6.493,3.292,2.815,2.645
2.964,3.902,5.299,7.409,9.417,10.717,14.142,15.840,8.025,3.635,2.812,2.591
2.916,3.986,5.736,7.668,9.559,11.064,14.602,13.868,6.526,3.106,2.598,2.534
2.848,4.059,5.678,7.547,9.569,10.781,12.430,11.378,6.821,3.101,2.443,2.576
3.242,4.269,5.934,7.930,10.005,10.702,12.415,10.943,6.207,3.403,2.743,2.718
3.094,4.756,5.532,7.636,9.739,10.697,12.455,11.430,5.903,4.008,3.048,2.798
3.351,4.808,5.466,7.922,9.702,10.654,12.415,10.443,5.132,2.633,2.389,2.700
2.657,3.650,5.595,7.429,9.392,10.611,13.782,16.153,8.912,3.933,3.422,3.854
3.429,3.980,6.769,8.203,9.712,10.855,12.921,11.712,6.495,3.228,2.879,2.656
2.917,4.264,5.225,7.715,9.539,10.856,13.464,14.219,6.856,3.562,2.822,2.849
2.702,4.773,6.464,9.486,10.056,10.771,12.245,10.188,4.838,2.397,2.099,2.410
3.277,4.095,5.148,7.361,9.837,11.262,12.971,14.573,6.800,3.207,2.450,2.640
