9.180,14.611,22.886,30.589,32.016,26.935,26.772,21.959,10.045,5.172,4.862,6.397
9.488,14.511,21.641,28.707,30.634,26.038,26.234,21.639,9.611,4.577,4.306,5.771
8.472,14.155,22.409,30.400,30.585,25.990,26.147,21.552,10.511,4.690,4.035,5.614
8.660,13.734,20.795,28.672,30.005,25.674,26.404,22.957,12.485,5.539,4.850,6.097
8.714,14.203,21.238,28.492,29.996,25.821,26.795,24.720,10.868,5.418,4.677,6.166
9.195,14.583,22.344,29.535,30.456,25.875,26.370,22.968,10.249,5.200,4.894,6.808
9.089,14.305,22.575,29.670,31.701,26.211,26.156,20.881,9.389,5.075,4.483,5.707
8.474,13.547,21.862,28.921,30.045,25.719,28.073,24.749,12.058,6.603,5.046,6.175
8.938,14.346,21.385,28.758,30.292,25.812,26.513,23.425,10.849,5.236,4.445,5.904
8.568,14.696,23.216,30.520,30.395,25.749,26.479,23.172,12.292,5.726,4.702,6.602
9.353,15.516,23.147,30.570,30.982,26.023,26.216,21.208,11.253,5.418,4.534,5.914
8.787,14.796,22.707,30.245,30.614,25.900,26.307,22.338,18.152,7.373,5.384,6.271
8.587,13.455,22.290,30.155,30.123,25.854,27.731,21.817,9.946,4.699,4.137,5.534
8.326,13.731,20.872,28.956,30.074,25.668,27.046,23.808,12.229,5.541,4.728,6.492
9.220,14.381,21.990,29.965,30.399,25.873,27.886,27.475,14.286,6.710,5.068,5.920
8.687,13.655,21.426,29.865,30.274,26.002,26.407,22.932,10.847,5.350,4.329,5.641
8.582,13.812,21.132,29.230,30.356,25.836,26.420,27.222,14.860,6.324,5.020,6.226
8.569,14.134,22.256,29.272,30.439,25.792,26.208,21.229,11.808,6.219,4.866,6.106
8.744,13.514,21.068,28.316,29.899,25.678,26.400,23.614,11.335,5.661,5.038,6.054
8.653,13.920,20.922,28.290,29.817,25.790,27.936,26.595,12.867,6.004,5.035,6.000
8.605,14.004,21.359,28.549,29.959,26.137,28.396,24.623,11.368,5.475,4.821,5.943
8.537,14.077,21.301,28.428,29.969,25.854,26.224,22.133,11.663,5.470,4.666,5.985
8.931,14.287,21.557,28.811,30.405,25.775,26.209,21.698,11.049,5.772,4.966,6.127
8.783,14.774,21.155,28.517,30.139,25.770,26.249,22.185,10.745,6.377,5.271,6.207
9.040,14.826,21.089,28.803,30.102,25.727,26.209,21.198,9.974,5.002,4.612,6.109
8.346,13.668,21.218,28.310,29.792,25.684,27.576,26.908,13.754,6.302,5.645,7.263
9.118,13.998,22.392,29.084,30.112,25.928,26.715,22.467,11.337,5.597,5.102,6.065
8.606,14.282,20.848,28.596,29.939,25.929,27.258,24.974,11.698,5.931,5.045,6.258
8.391,14.791,22.087,30.367,30.456,25.844,26.039,20.943,9.680,4.766,4.322,5.819
8.966,14.113,20.771,28.242,30.237,26.335,26.765,25.328,11.642,5.576,4.673,6.049
