4.976,6.907,11.781,17.697,25.514,32.554,39.196,32.722,14.126,6.098,4.503,4.390
5.284,6.807,10.536,15.815,24.132,31.657,38.658,32.402,13.692,5.503,3.947,3.764
4.268,6.451,11.304,17.508,24.083,31.609,38.571,32.315,14.592,5.616,3.676,3.607
4.456,6.030,9.690,15.780,23.503,31.293,38.828,33.720,16.566,6.465,4.491,4.090
4.510,6.499,10.133,15.600,23.494,31.440,39.219,35.483,14.949,6.344,4.318,4.159
4.991,6.879,11.239,16.643,23.954,31.494,38.794,33.731,14.330,6.126,4.535,4.801
4.885,6.601,11.470,16.778,25.199,31.830,38.580,31.644,13.470,6.001,4.124,3.700
4.270,5.843,10.757,16.029,23.543,31.338,40.497,35.512,16.139,7.529,4.687,4.168
4.734,6.642,10.280,15.866,23.790,31.431,38.937,34.188,14.930,6.162,4.086,3.897
4.364,6.992,12.111,17.628,23.893,31.368,38.903,33.935,16.373,6.652,4.343,4.595
5.149,7.812,12.042,17.678,24.480,31.642,38.640,31.971,15.334,6.344,4.175,3.907
4.583,7.092,11.602,17.353,24.112,31.519,38.731,33.101,22.233,8.299,5.025,4.264
4.383,5.751,11.185,17.263,23.621,31.473,40.155,32.580,14.027,5.625,3.778,3.527
4.122,6.027,9.767,16.064,23.572,31.287,39.470,34.571,16.310,6.467,4.369,4.485
5.016,6.677,10.885,17.073,23.897,31.492,40.310,38.238,18.367,7.636,4.709,3.913
4.483,5.951,10.321,16.973,23.772,31.621,38.831,33.695,14.928,6.276,3.970,3.634
4.378,6.108,10.027,16.338,23.854,31.455,38.844,37.985,18.941,7.250,4.661,4.219
4.365,6.430,11.151,16.380,23.937,31.411,38.632,31.992,15.889,7.145,4.507,4.099
4.540,5.810,9.963,15.424,23.397,31.297,38.824,34.377,15.416,6.587,4.679,4.047
4.449,6.216,9.817,15.398,23.315,31.409,40.360,37.358,16.948,6.930,4.676,3.993
4.401,6.300,10.254,15.657,23.457,31.756,40.820,35.386,15.449,6.401,4.462,3.936
4.333,6.373,10.196,15.536,23.467,31.473,38.648,32.896,15.744,6.396,4.307,3.978
4.727,6.583,10.452,15.919,23.903,31.394,38.633,32.461,15.130,6.698,4.607,4.120
4.579,7.070,10.050,15.625,23.637,31.389,38.673,32.948,14.826,7.303,4.912,4.200
4.836,7.122,9.984,15.911,23.600,31.346,38.633,31.961,14.055,5.928,4.253,4.102
4.142,5.964,10.113,15.418,23.290,31.303,40.000,37.671,17.835,7.228,5.286,5.256
4.914,6.294,11.287,16.192,23.610,31.547,39.139,33.230,15.418,6.523,4.743,4.058
4.402,6.578,9.743,15.704,23.437,31.548,39.682,35.737,15.779,6.857,4.686,4.251
4.187,7.087,10.982,17.475,23.954,31.463,38.463,31.706,13.761,5.692,3.963,3.812
4.762,6.409,9.666,15.350,23.735,31.954,39.189,36.091,15.723,6.502,4.314,4.042
