3.848,4.901,8.711,13.722,22.026,30.655,37.932,31.808,13.664,5.803,4.146,3.748
4.156,4.801,7.466,11.840,20.644,29.758,37.394,31.488,13.230,5.208,3.590,3.122
3.140,4.445,8.234,13.533,20.595,29.710,37.307,31.401,14.130,5.321,3.319,2.965
3.328,4.024,6.620,11.805,20.015,29.394,37.564,32.806,16.104,6.170,4.134,3.448
3.382,4.493,7.063,11.625,20.006,29.541,37.955,34.569,14.487,6.049,3.961,3.517
3.863,4.873,8.169,12.668,20.466,29.595,37.530,32.817,13.868,5.831,4.178,4.159
3.757,4.595,8.400,12.803,21.711,29.931,37.316,30.730,13.008,5.706,3.767,3.058
3.142,3.837,7.687,12.054,20.055,29.439,39.233,34.598,15.677,7.234,4.330,3.526
3.606,4.636,7.210,11.891,20.302,29.532,37.673,33.274,14.468,5.867,3.729,3.255
3.236,4.986,9.041,13.653,20.405,29.469,37.639,33.021,15.911,6.357,3.986,3.953
4.021,5.806,8.972,13.703,20.992,29.743,37.376,31.057,14.872,6.049,3.818,3.265
3.455,5.086,8.532,13.378,20.624,29.620,37.467,32.187,21.771,8.004,4.668,3.622
3.255,3.745,8.115,13.288,20.133,29.574,38.891,31.666,13.565,5.330,3.421,2.885
2.994,4.021,6.697,12.089,20.084,29.388,38.206,33.657,15.848,6.172,4.012,3.843
3.888,4.671,7.815,13.098,20.409,29.593,39.046,37.324,17.905,7.341,4.352,3.271
3.355,3.945,7.251,12.998,20.284,29.722,37.567,32.781,14.466,5.981,3.613,2.992
3.250,4.102,6.957,12.363,20.366,29.556,37.580,37.071,18.479,6.955,4.304,3.577
3.237,4.424,8.081,12.405,20.449,29.512,37.368,31.078,15.427,6.850,4.150,3.457
3.412,3.804,6.893,11.449,19.909,29.398,37.560,33.463,14.954,6.292,4.322,3.405
3.321,4.210,6.747,11.423,19.827,29.510,39.096,36.444,16.486,6.635,4.319,3.351
3.273,4.294,7.184,11.682,19.969,29.857,39.556,34.472,14.987,6.106,4.105,3.294
3.205,4.367,7.126,11.561,19.979,29.574,37.384,31.982,15.282,6.101,3.950,3.336
3.599,4.577,7.382,11.944,20.415,29.495,37.369,31.547,14.668,6.403,4.250,3.478
3.451,5.064,6.980,11.650,20.149,29.490,37.409,32.034,14.364,7.008,4.555,3.558
3.708,5.116,6.914,11.936,20.112,29.447,37.369,31.047,13.593,5.633,3.896,3.460
3.014,3.958,7.043,11.443,19.802,29.404,38.736,36.757,17.373,6.933,4.929,4.614
3.786,4.288,8.217,12.217,20.122,29.648,37.875,32.316,14.956,6.228,4.386,3.416
3.274,4.572,6.673,11.729,19.949,29.649,38.418,34.823,15.317,6.562,4.329,3.609
3.059,5.081,7.912,13.500,20.466,29.564,37.199,30.792,13.299,5.397,3.606,3.170
3.634,4.403,6.596,11.375,20.247,30.055,37.925,35.177,15.261,6.207,3.957,3.400
