10.349,16.796,25.913,33.821,32.633,23.042,20.171,16.363,7.845,4.542,4.784,6.884
10.657,16.696,24.668,31.939,31.251,22.145,19.633,16.043,7.411,3.947,4.228,6.258
9.641,16.340,25.436,33.632,31.202,22.097,19.546,15.956,8.311,4.060,3.957,6.101
9.829,15.919,23.822,31.904,30.622,21.781,19.803,17.361,10.285,4.909,4.772,6.584
9.883,16.388,24.265,31.724,30.613,21.928,20.194,19.124,8.668,4.788,4.599,6.653
10.364,16.768,25.371,32.767,31.073,21.982,19.769,17.372,8.049,4.570,4.816,7.295
10.258,16.490,25.602,32.902,32.318,22.318,19.555,15.285,7.189,4.445,4.405,6.194
9.643,15.732,24.889,32.153,30.662,21.826,21.472,19.153,9.858,5.973,4.968,6.662
10.107,16.531,24.412,31.990,30.909,21.919,19.912,17.829,8.649,4.606,4.367,6.391
9.737,16.881,26.243,33.752,31.012,21.856,19.878,17.576,10.092,5.096,4.624,7.089
10.522,17.701,26.174,33.802,31.599,22.130,19.615,15.612,9.053,4.788,4.456,6.401
9.956,16.981,25.734,33.477,31.231,22.007,19.706,16.742,15.952,6.743,5.306,6.758
9.756,15.640,25.317,33.387,30.740,21.961,21.130,16.221,7.746,4.069,4.059,6.021
9.495,15.916,23.899,32.188,30.691,21.775,20.445,18.212,10.029,4.911,4.650,6.979
10.389,16.566,25.017,33.197,31.016,21.980,21.285,21.879,12.086,6.080,4.990,6.407
9.856,15.840,24.453,33.097,30.891,22.109,19.806,17.336,8.647,4.720,4.251,6.128
9.751,15.997,24.159,32.462,30.973,21.943,19.819,21.626,12.660,5.694,4.942,6.713
9.738,16.319,25.283,32.504,31.056,21.899,19.607,15.633,9.608,5.589,4.788,6.593
9.913,15.699,24.095,31.548,30.516,21.785,19.799,18.018,9.135,5.031,4.960,6.541
9.822,16.105,23.949,31.522,30.434,21.897,21.335,20.999,10.667,5.374,4.957,6.487
9.774,16.189,24.386,31.781,30.576,22.244,21.795,19.027,9.168,4.845,4.743,6.430
9.706,16.262,24.328,31.660,30.586,21.961,19.623,16.537,9.463,4.840,4.588,6.472
10.100,16.472,24.584,32.043,31.022,21.882,19.608,16.102,8.849,5.142,4.888,6.614
9.952,16.959,24.182,31.749,30.756,21.877,19.648,16.589,8.545,5.747,5.193,6.694
10.209,17.011,24.116,32.035,30.719,21.834,19.608,15.602,7.774,4.372,4.534,6.596
9.515,15.853,24.245,31.542,30.409,21.791,20.975,21.312,11.554,5.672,5.567,7.750
10.287,16.183,25.419,32.316,30.729,22.035,20.114,16.871,9.137,4.967,5.024,6.552
9.775,16.467,23.875,31.828,30.556,22.036,20.657,19.378,9.498,5.301,4.967,6.745
9.560,16.976,25.114,33.599,31.073,21.951,19.438,15.347,7.480,4.136,4.244,6.306
10.135,16.298,23.798,31.474,30.854,22.442,20.164,19.732,9.442,4.946,4.595,6.536
