6.147,9.260,14.572,19.543,21.432,19.469,20.187,16.862,7.724,4.000,3.721,4.597
6.455,9.160,13.327,17.661,20.050,18.572,19.649,16.542,7.290,3.405,3.165,3.971
5.439,8.804,14.095,19.354,20.001,18.524,19.562,16.455,8.190,3.518,2.894,3.814
5.627,8.383,12.481,17.626,19.421,18.208,19.819,17.860,10.164,4.367,3.709,4.297
5.681,8.852,12.924,17.446,19.412,18.355,20.210,19.623,8.547,4.246,3.536,4.366
6.162,9.232,14.030,18.489,19.872,18.409,19.785,17.871,7.928,4.028,3.753,5.008
6.056,8.954,14.261,18.624,21.117,18.745,19.571,15.784,7.068,3.903,3.342,3.907
5.441,8.196,13.548,17.875,19.461,18.253,21.488,19.652,9.737,5.431,3.905,4.375
5.905,8.995,13.071,17.712,19.708,18.346,19.928,18.328,8.528,4.064,3.304,4.104
5.535,9.345,14.902,19.474,19.811,18.283,19.894,18.075,9.971,4.554,3.561,4.802
6.320,10.165,14.833,19.524,20.398,18.557,19.631,16.111,8.932,4.246,3.393,4.114
5.754,9.445,14.393,19.199,20.030,18.434,19.722,17.241,15.831,6.201,4.243,4.471
5.554,8.104,13.976,19.109,19.539,18.388,21.146,16.720,7.625,3.527,2.996,3.734
5.293,8.380,12.558,17.910,19.490,18.202,20.461,18.711,9.908,4.369,3.587,4.692
6.187,9.030,13.676,18.919,19.815,18.407,21.301,22.378,11.965,5.538,3.927,4.120
5.654,8.304,13.112,18.819,19.690,18.536,19.822,17.835,8.526,4.178,3.188,3.841
5.549,8.461,12.818,18.184,19.772,18.370,19.835,22.125,12.539,5.152,3.879,4.426
5.536,8.783,13.942,18.226,19.855,18.326,19.623,16.132,9.487,5.047,3.725,4.306
5.711,8.163,12.754,17.270,19.315,18.212,19.815,18.517,9.014,4.489,3.897,4.254
5.620,8.569,12.608,17.244,19.233,18.324,21.351,21.498,10.546,4.832,3.894,4.200
5.572,8.653,13.045,17.503,19.375,18.671,21.811,19.526,9.047,4.303,3.680,4.143
5.504,8.726,12.987,17.382,19.385,18.388,19.639,17.036,9.342,4.298,3.525,4.185
5.898,8.936,13.243,17.765,19.821,18.309,19.624,16.601,8.728,4.600,3.825,4.327
5.750,9.423,12.841,17.471,19.555,18.304,19.664,17.088,8.424,5.205,4.130,4.407
6.007,9.475,12.775,17.757,19.518,18.261,19.624,16.101,7.653,3.830,3.471,4.309
5.313,8.317,12.904,17.264,19.208,18.218,20.991,21.811,11.433,5.130,4.504,5.463
6.085,8.647,14.078,18.038,19.528,18.462,20.130,17.370,9.016,4.425,3.961,4.265
5.573,8.931,12.534,17.550,19.355,18.463,20.673,19.877,9.377,4.759,3.904,4.458
5.358,9.440,13.773,19.321,19.872,18.378,19.454,15.846,7.359,3.594,3.181,4.019
5.933,8.762,12.457,17.196,19.653,18.869,20.180,20.231,9.321,4.404,3.532,4.249
