5.366,7.845,12.487,17.019,19.783,19.649,21.328,17.896,8.087,4.034,3.588,4.198
5.674,7.745,11.242,15.137,18.401,18.752,20.790,17.576,7.653,3.439,3.032,3.572
4.658,7.389,12.010,16.830,18.352,18.704,20.703,17.489,8.553,3.552,2.761,3.415
4.846,6.968,10.396,15.102,17.772,18.388,20.960,18.894,10.527,4.401,3.576,3.898
4.900,7.437,10.839,14.922,17.763,18.535,21.351,20.657,8.910,4.280,3.403,3.967
5.381,7.817,11.945,15.965,18.223,18.589,20.926,18.905,8.291,4.062,3.620,4.609
5.275,7.539,12.176,16.100,19.468,18.925,20.712,16.818,7.431,3.937,3.209,3.508
4.660,6.781,11.463,15.351,17.812,18.433,22.629,20.686,10.100,5.465,3.772,3.976
5.124,7.580,10.986,15.188,18.059,18.526,21.069,19.362,8.891,4.098,3.171,3.705
4.754,7.930,12.817,16.950,18.162,18.463,21.035,19.109,10.334,4.588,3.428,4.403
5.539,8.750,12.748,17.000,18.749,18.737,20.772,17.145,9.295,4.280,3.260,3.715
4.973,8.030,12.308,16.675,18.381,18.614,20.863,18.275,16.194,6.235,4.110,4.072
4.773,6.689,11.891,16.585,17.890,18.568,22.287,17.754,7.988,3.561,2.863,3.335
4.512,6.965,10.473,15.386,17.841,18.382,21.602,19.745,10.271,4.403,3.454,4.293
5.406,7.615,11.591,16.395,18.166,18.587,22.442,23.412,12.328,5.572,3.794,3.721
4.873,6.889,11.027,16.295,18.041,18.716,20.963,18.869,8.889,4.212,3.055,3.442
4.768,7.046,10.733,15.660,18.123,18.550,20.976,23.159,12.902,5.186,3.746,4.027
4.755,7.368,11.857,15.702,18.206,18.506,20.764,17.166,9.850,5.081,3.592,3.907
4.930,6.748,10.669,14.746,17.666,18.392,20.956,19.551,9.377,4.523,3.764,3.855
4.839,7.154,10.523,14.720,17.584,18.504,22.492,22.532,10.909,4.866,3.761,3.801
4.791,7.238,10.960,14.979,17.726,18.851,22.952,20.560,9.410,4.337,3.547,3.744
4.723,7.311,10.902,14.858,17.736,18.568,20.780,18.070,9.705,4.332,3.392,3.786
5.117,7.521,11.158,15.241,18.172,18.489,20.765,17.635,9.091,4.634,3.692,3.928
4.969,8.008,10.756,14.947,17.906,18.484,20.805,18.122,8.787,5.239,3.997,4.008
5.226,8.060,10.690,15.233,17.869,18.441,20.765,17.135,8.016,3.864,3.338,3.910
4.532,6.902,10.819,14.740,17.559,18.398,22.132,22.845,11.796,5.164,4.371,5.064
5.304,7.232,11.993,15.514,17.879,18.642,21.271,18.404,9.379,4.459,3.828,3.866
4.792,7.516,10.449,15.026,17.706,18.643,21.814,20.911,9.740,4.793,3.771,4.059
4.577,8.025,11.688,16.797,18.223,18.558,20.595,16.880,7.722,3.628,3.048,3.620
5.152,7.347,10.372,14.672,18.004,19.049,21.321,21.265,9.684,4.438,3.399,3.850
