3.799,5.122,8.128,10.948,13.088,13.397,14.695,12.589,5.793,3.046,2.814,3.195
4.107,5.022,6.883,9.066,11.706,12.500,14.157,12.269,5.359,2.451,2.258,2.569
3.091,4.666,7.651,10.759,11.657,12.452,14.070,12.182,6.259,2.564,1.987,2.412
3.279,4.245,6.037,9.031,11.077,12.136,14.327,13.587,8.233,3.413,2.802,2.895
3.333,4.714,6.480,8.851,11.068,12.283,14.718,15.350,6.616,3.292,2.629,2.964
3.814,5.094,7.586,9.894,11.528,12.337,14.293,13.598,5.997,3.074,2.846,3.606
3.708,4.816,7.817,10.029,12.773,12.673,14.079,11.511,5.137,2.949,2.435,2.505
3.093,4.058,7.104,9.280,11.117,12.181,15.996,15.379,7.806,4.477,2.998,2.973
3.557,4.857,6.627,9.117,11.364,12.274,14.436,14.055,6.597,3.110,2.397,2.702
3.187,5.207,8.458,10.879,11.467,12.211,14.402,13.802,8.040,3.600,2.654,3.400
3.972,6.027,8.389,10.929,12.054,12.485,14.139,11.838,7.001,3.292,2.486,2.712
3.406,5.307,7.949,10.604,11.686,12.362,14.230,12.968,13.900,5.247,3.336,3.069
3.206,3.966,7.532,10.514,11.195,12.316,15.654,12.447,5.694,2.573,2.089,2.332
2.945,4.242,6.114,9.315,11.146,12.130,14.969,14.438,7.977,3.415,2.680,3.290
3.839,4.892,7.232,10.324,11.471,12.335,15.809,18.105,10.034,4.584,3.020,2.718
3.306,4.166,6.668,10.224,11.346,12.464,14.330,13.562,6.595,3.224,2.281,2.439
3.201,4.323,6.374,9.589,11.428,12.298,14.343,17.852,10.608,4.198,2.972,3.024
3.188,4.645,7.498,9.631,11.511,12.254,14.131,11.859,7.556,4.093,2.818,2.904
3.363,4.025,6.310,8.675,10.971,12.140,14.323,14.244,7.083,3.535,2.990,2.852
3.272,4.431,6.164,8.649,10.889,12.252,15.859,17.225,8.615,3.878,2.987,2.798
3.224,4.515,6.601,8.908,11.031,12.599,16.319,15.253,7.116,3.349,2.773,2.741
3.156,4.588,6.543,8.787,11.041,12.316,14.147,12.763,7.411,3.344,2.618,2.783
3.550,4.798,6.799,9.170,11.477,12.237,14.132,12.328,6.797,3.646,2.918,2.925
3.402,5.285,6.397,8.876,11.211,12.232,14.172,12.815,6.493,4.251,3.223,3.005
3.659,5.337,6.331,9.162,11.174,12.189,14.132,11.828,5.722,2.876,2.564,2.907
2.965,4.179,6.460,8.669,10.864,12.146,15.499,17.538,9.502,4.176,3.597,4.061
3.737,4.509,7.634,9.443,11.184,12.390,14.638,13.097,7.085,3.471,3.054,2.863
3.225,4.793,6.090,8.955,11.011,12.391,15.181,15.604,7.446,3.805,2.997,3.056
3.010,5.302,7.329,10.726,11.528,12.306,13.962,11.573,5.428,2.640,2.274,2.617
3.585,4.624,6.013,8.601,11.309,12.797,14.688,15.958,7.390,3.450,2.625,2.847
