6.079,9.216,14.274,18.654,19.029,15.069,14.326,12.021,5.737,3.297,3.371,4.427
6.387,9.116,13.029,16.772,17.647,14.172,13.788,11.701,5.303,2.702,2.815,3.801
5.371,8.760,13.797,18.465,17.598,14.124,13.701,11.614,6.203,2.815,2.544,3.644
5.559,8.339,12.183,16.737,17.018,13.808,13.958,13.019,8.177,3.664,3.359,4.127
5.613,8.808,12.626,16.557,17.009,13.955,14.349,14.782,6.560,3.543,3.186,4.196
6.094,9.188,13.732,17.600,17.469,14.009,13.924,13.030,5.941,3.325,3.403,4.838
5.988,8.910,13.963,17.735,18.714,14.345,13.710,10.943,5.081,3.200,2.992,3.737
5.373,8.152,13.250,16.986,17.058,13.853,15.627,14.811,7.750,4.728,3.555,4.205
5.837,8.951,12.773,16.823,17.305,13.946,14.067,13.487,6.541,3.361,2.954,3.934
5.467,9.301,14.604,18.585,17.408,13.883,14.033,13.234,7.984,3.851,3.211,4.632
6.252,10.121,14.535,18.635,17.995,14.157,13.770,11.270,6.945,3.543,3.043,3.944
5.686,9.401,14.095,18.310,17.627,14.034,13.861,12.400,13.844,5.498,3.893,4.301
5.486,8.060,13.678,18.220,17.136,13.988,15.285,11.879,5.638,2.824,2.646,3.564
5.225,8.336,12.260,17.021,17.087,13.802,14.600,13.870,7.921,3.666,3.237,4.522
6.119,8.986,13.378,18.030,17.412,14.007,15.440,17.537,9.978,4.835,3.577,3.950
5.586,8.260,12.814,17.930,17.287,14.136,13.961,12.994,6.539,3.475,2.838,3.671
5.481,8.417,12.520,17.295,17.369,13.970,13.974,17.284,10.552,4.449,3.529,4.256
5.468,8.739,13.644,17.337,17.452,13.926,13.762,11.291,7.500,4.344,3.375,4.136
5.643,8.119,12.456,16.381,16.912,13.812,13.954,13.676,7.027,3.786,3.547,4.084
5.552,8.525,12.310,16.355,16.830,13.924,15.490,16.657,8.559,4.129,3.544,4.030
5.504,8.609,12.747,16.614,16.972,14.271,15.950,14.685,7.060,3.600,3.330,3.973
5.436,8.682,12.689,16.493,16.982,13.988,13.778,12.195,7.355,3.595,3.175,4.015
5.830,8.892,12.945,16.876,17.418,13.909,13.763,11.760,6.741,3.897,3.475,4.157
5.682,9.379,12.543,16.582,17.152,13.904,13.803,12.247,6.437,4.502,3.780,4.237
5.939,9.431,12.477,16.868,17.115,13.861,13.763,11.260,5.666,3.127,3.121,4.139
5.245,8.273,12.606,16.375,16.805,13.818,15.130,16.970,9.446,4.427,4.154,5.293
6.017,8.603,13.780,17.149,17.125,14.062,14.269,12.529,7.029,3.722,3.611,4.095
5.505,8.887,12.236,16.661,16.952,14.063,14.812,15.036,7.390,4.056,3.554,4.288
5.290,9.396,13.475,18.432,17.469,13.978,13.593,11.005,5.372,2.891,2.831,3.849
5.865,8.718,12.159,16.307,17.250,14.469,14.319,15.390,7.334,3.701,3.182,4.079
