9.926,15.973,24.870,32.941,33.380,26.343,25.113,20.500,9.506,5.072,4.957,6.766
10.234,15.873,23.625,31.059,31.998,25.446,24.575,20.180,9.072,4.477,4.401,6.140
9.218,15.517,24.393,32.752,31.949,25.398,24.488,20.093,9.972,4.590,4.130,5.983
9.406,15.096,22.779,31.024,31.369,25.082,24.745,21.498,11.946,5.439,4.945,6.466
9.460,15.565,23.222,30.844,31.360,25.229,25.136,23.261,10.329,5.318,4.772,6.535
9.941,15.945,24.328,31.887,31.820,25.283,24.711,21.509,9.710,5.100,4.989,7.177
9.835,15.667,24.559,32.022,33.065,25.619,24.497,19.422,8.850,4.975,4.578,6.076
9.220,14.909,23.846,31.273,31.409,25.127,26.414,23.290,11.519,6.503,5.141,6.544
9.684,15.708,23.369,31.110,31.656,25.220,24.854,21.966,10.310,5.136,4.540,6.273
9.314,16.058,25.200,32.872,31.759,25.157,24.820,21.713,11.753,5.626,4.797,6.971
10.099,16.878,25.131,32.922,32.346,25.431,24.557,19.749,10.714,5.318,4.629,6.283
9.533,16.158,24.691,32.597,31.978,25.308,24.648,20.879,17.613,7.273,5.479,6.640
9.333,14.817,24.274,32.507,31.487,25.262,26.072,20.358,9.407,4.599,4.232,5.903
9.072,15.093,22.856,31.308,31.438,25.076,25.387,22.349,11.690,5.441,4.823,6.861
9.966,15.743,23.974,32.317,31.763,25.281,26.227,26.016,13.747,6.610,5.163,6.289
9.433,15.017,23.410,32.217,31.638,25.410,24.748,21.473,10.308,5.250,4.424,6.010
9.328,15.174,23.116,31.582,31.720,25.244,24.761,25.763,14.321,6.224,5.115,6.595
9.315,15.496,24.240,31.624,31.803,25.200,24.549,19.770,11.269,6.119,4.961,6.475
9.490,14.876,23.052,30.668,31.263,25.086,24.741,22.155,10.796,5.561,5.133,6.423
9.399,15.282,22.906,30.642,31.181,25.198,26.277,25.136,12.328,5.904,5.130,6.369
9.351,15.366,23.343,30.901,31.323,25.545,26.737,23.164,10.829,5.375,4.916,6.312
9.283,15.439,23.285,30.780,31.333,25.262,24.565,20.674,11.124,5.370,4.761,6.354
9.677,15.649,23.541,31.163,31.769,25.183,24.550,20.239,10.510,5.672,5.061,6.496
9.529,16.136,23.139,30.869,31.503,25.178,24.590,20.726,10.206,6.277,5.366,6.576
9.786,16.188,23.073,31.155,31.466,25.135,24.550,19.739,9.435,4.902,4.707,6.478
9.092,15.030,23.202,30.662,31.156,25.092,25.917,25.449,13.215,6.202,5.740,7.632
9.864,15.360,24.376,31.436,31.476,25.336,25.056,21.008,10.798,5.497,5.197,6.434
9.352,15.644,22.832,30.948,31.303,25.337,25.599,23.515,11.159,5.831,5.140,6.627
9.137,16.153,24.071,32.719,31.820,25.252,24.380,19.484,9.141,4.666,4.417,6.188
9.712,15.475,22.755,30.594,31.601,25.743,25.106,23.869,11.103,5.476,4.768,6.418
