7.042,10.942,16.876,21.939,21.635,15.965,14.427,11.993,5.800,3.434,3.620,4.954
7.350,10.842,15.631,20.057,20.253,15.068,13.889,11.673,5.366,2.839,3.064,4.328
6.334,10.486,16.399,21.750,20.204,15.020,13.802,11.586,6.266,2.952,2.793,4.171
6.522,10.065,14.785,20.022,19.624,14.704,14.059,12.991,8.240,3.801,3.608,4.654
6.576,10.534,15.228,19.842,19.615,14.851,14.450,14.754,6.623,3.680,3.435,4.723
7.057,10.914,16.334,20.885,20.075,14.905,14.025,13.002,6.004,3.462,3.652,5.365
6.951,10.636,16.565,21.020,21.320,15.241,13.811,10.915,5.144,3.337,3.241,4.264
6.336,9.878,15.852,20.271,19.664,14.749,15.728,14.783,7.813,4.865,3.804,4.732
6.800,10.677,15.375,20.108,19.911,14.842,14.168,13.459,6.604,3.498,3.203,4.461
6.430,11.027,17.206,21.870,20.014,14.779,14.134,13.206,8.047,3.988,3.460,5.159
7.215,11.847,17.137,21.920,20.601,15.053,13.871,11.242,7.008,3.680,3.292,4.471
6.649,11.127,16.697,21.595,20.233,14.930,13.962,12.372,13.907,5.635,4.142,4.828
6.449,9.786,16.280,21.505,19.742,14.884,15.386,11.851,5.701,2.961,2.895,4.091
6.188,10.062,14.862,20.306,19.693,14.698,14.701,13.842,7.984,3.803,3.486,5.049
7.082,10.712,15.980,21.315,20.018,14.903,15.541,17.509,10.041,4.972,3.826,4.477
6.549,9.986,15.416,21.215,19.893,15.032,14.062,12.966,6.602,3.612,3.087,4.198
6.444,10.143,15.122,20.580,19.975,14.866,14.075,17.256,10.615,4.586,3.778,4.783
6.431,10.465,16.246,20.622,20.058,14.822,13.863,11.263,7.563,4.481,3.624,4.663
6.606,9.845,15.058,19.666,19.518,14.708,14.055,13.648,7.090,3.923,3.796,4.611
6.515,10.251,14.912,19.640,19.436,14.820,15.591,16.629,8.622,4.266,3.793,4.557
6.467,10.335,15.349,19.899,19.578,15.167,16.051,14.657,7.123,3.737,3.579,4.500
6.399,10.408,15.291,19.778,19.588,14.884,13.879,12.167,7.418,3.732,3.424,4.542
6.793,10.618,15.547,20.161,20.024,14.805,13.864,11.732,6.804,4.034,3.724,4.684
6.645,11.105,15.145,19.867,19.758,14.800,13.904,12.219,6.500,4.639,4.029,4.764
6.902,11.157,15.079,20.153,19.721,14.757,13.864,11.232,5.729,3.264,3.370,4.666
6.208,9.999,15.208,19.660,19.411,14.714,15.231,16.942,9.509,4.564,4.403,5.820
6.980,10.329,16.382,20.434,19.731,14.958,14.370,12.501,7.092,3.859,3.860,4.622
6.468,10.613,14.838,19.946,19.558,14.959,14.913,15.008,7.453,4.193,3.803,4.815
6.253,11.122,16.077,21.717,20.075,14.874,13.694,10.977,5.435,3.028,3.080,4.376
6.828,10.444,14.761,19.592,19.856,15.365,14.420,15.362,7.397,3.838,3.431,4.606
