5.205,7.707,11.833,15.202,15.064,11.128,10.012,8.553,4.250,2.674,2.905,3.854
5.513,7.607,10.588,13.320,13.682,10.231,9.474,8.233,3.816,2.079,2.349,3.228
4.497,7.251,11.356,15.013,13.633,10.183,9.387,8.146,4.716,2.192,2.078,3.071
4.685,6.830,9.742,13.285,13.053,9.867,9.644,9.551,6.690,3.041,2.893,3.554
4.739,7.299,10.185,13.105,13.044,10.014,10.035,11.314,5.073,2.920,2.720,3.623
5.220,7.679,11.291,14.148,13.504,10.068,9.610,9.562,4.454,2.702,2.937,4.265
5.114,7.401,11.522,14.283,14.749,10.404,9.396,7.475,3.594,2.577,2.526,3.164
4.499,6.643,10.809,13.534,13.093,9.912,11.313,11.343,6.263,4.105,3.089,3.632
4.963,7.442,10.332,13.371,13.340,10.005,9.753,10.019,5.054,2.738,2.488,3.361
4.593,7.792,12.163,15.133,13.443,9.942,9.719,9.766,6.497,3.228,2.745,4.059
5.378,8.612,12.094,15.183,14.030,10.216,9.456,7.802,5.458,2.920,2.577,3.371
4.812,7.892,11.654,14.858,13.662,10.093,9.547,8.932,12.357,4.875,3.427,3.728
4.612,6.551,11.237,14.768,13.171,10.047,10.971,8.411,4.151,2.201,2.180,2.991
4.351,6.827,9.819,13.569,13.122,9.861,10.286,10.402,6.434,3.043,2.771,3.949
5.245,7.477,10.937,14.578,13.447,10.066,11.126,14.069,8.491,4.212,3.111,3.377
4.712,6.751,10.373,14.478,13.322,10.195,9.647,9.526,5.052,2.852,2.372,3.098
4.607,6.908,10.079,13.843,13.404,10.029,9.660,13.816,9.065,3.826,3.063,3.683
4.594,7.230,11.203,13.885,13.487,9.985,9.448,7.823,6.013,3.721,2.909,3.563
4.769,6.610,10.015,12.929,12.947,9.871,9.640,10.208,5.540,3.163,3.081,3.511
4.678,7.016,9.869,12.903,12.865,9.983,11.176,13.189,7.072,3.506,3.078,3.457
4.630,7.100,10.306,13.162,13.007,10.330,11.636,11.217,5.573,2.977,2.864,3.400
4.562,7.173,10.248,13.041,13.017,10.047,9.464,8.727,5.868,2.972,2.709,3.442
4.956,7.383,10.504,13.424,13.453,9.968,9.449,8.292,5.254,3.274,3.009,3.584
4.808,7.870,10.102,13.130,13.187,9.963,9.489,8.779,4.950,3.879,3.314,3.664
5.065,7.922,10.036,13.416,13.150,9.920,9.449,7.792,4.179,2.504,2.655,3.566
4.371,6.764,10.165,12.923,12.840,9.877,10.816,13.502,7.959,3.804,3.688,4.720
5.143,7.094,11.339,13.697,13.160,10.121,9.955,9.061,5.542,3.099,3.145,3.522
4.631,7.378,9.795,13.209,12.987,10.122,10.498,11.568,5.903,3.433,3.088,3.715
4.416,7.887,11.034,14.980,13.504,10.037,9.279,7.537,3.885,2.268,2.365,3.276
4.991,7.209,9.718,12.855,13.285,10.528,10.005,11.922,5.847,3.078,2.716,3.506
