8.402,13.313,20.649,27.142,27.221,20.950,19.589,16.106,7.589,4.221,4.258,5.811
8.710,13.213,19.404,25.260,25.839,20.053,19.051,15.786,7.155,3.626,3.702,5.185
7.694,12.857,20.172,26.953,25.790,20.005,18.964,15.699,8.055,3.739,3.431,5.028
7.882,12.436,18.558,25.225,25.210,19.689,19.221,17.104,10.029,4.588,4.246,5.511
7.936,12.905,19.001,25.045,25.201,19.836,19.612,18.867,8.412,4.467,4.073,5.580
8.417,13.285,20.107,26.088,25.661,19.890,19.187,17.115,7.793,4.249,4.290,6.222
8.311,13.007,20.338,26.223,26.906,20.226,18.973,15.028,6.933,4.124,3.879,5.121
7.696,12.249,19.625,25.474,25.250,19.734,20.890,18.896,9.602,5.652,4.442,5.589
8.160,13.048,19.148,25.311,25.497,19.827,19.330,17.572,8.393,4.285,3.841,5.318
7.790,13.398,20.979,27.073,25.600,19.764,19.296,17.319,9.836,4.775,4.098,6.016
8.575,14.218,20.910,27.123,26.187,20.038,19.033,15.355,8.797,4.467,3.930,5.328
8.009,13.498,20.470,26.798,25.819,19.915,19.124,16.485,15.696,6.422,4.780,5.685
7.809,12.157,20.053,26.708,25.328,19.869,20.548,15.964,7.490,3.748,3.533,4.948
7.548,12.433,18.635,25.509,25.279,19.683,19.863,17.955,9.773,4.590,4.124,5.906
8.442,13.083,19.753,26.518,25.604,19.888,20.703,21.622,11.830,5.759,4.464,5.334
7.909,12.357,19.189,26.418,25.479,20.017,19.224,17.079,8.391,4.399,3.725,5.055
7.804,12.514,18.895,25.783,25.561,19.851,19.237,21.369,12.404,5.373,4.416,5.640
7.791,12.836,20.019,25.825,25.644,19.807,19.025,15.376,9.352,5.268,4.262,5.520
7.966,12.216,18.831,24.869,25.104,19.693,19.217,17.761,8.879,4.710,4.434,5.468
7.875,12.622,18.685,24.843,25.022,19.805,20.753,20.742,10.411,5.053,4.431,5.414
7.827,12.706,19.122,25.102,25.164,20.152,21.213,18.770,8.912,4.524,4.217,5.357
7.759,12.779,19.064,24.981,25.174,19.869,19.041,16.280,9.207,4.519,4.062,5.399
8.153,12.989,19.320,25.364,25.610,19.790,19.026,15.845,8.593,4.821,4.362,5.541
8.005,13.476,18.918,25.070,25.344,19.785,19.066,16.332,8.289,5.426,4.667,5.621
8.262,13.528,18.852,25.356,25.307,19.742,19.026,15.345,7.518,4.051,4.008,5.523
7.568,12.370,18.981,24.863,24.997,19.699,20.393,21.055,11.298,5.351,5.041,6.677
8.340,12.700,20.155,25.637,25.317,19.943,19.532,16.614,8.881,4.646,4.498,5.479
7.828,12.984,18.611,25.149,25.144,19.944,20.075,19.121,9.242,4.980,4.441,5.672
7.613,13.493,19.850,26.920,25.661,19.859,18.856,15.090,7.224,3.815,3.718,5.233
8.188,12.815,18.534,24.795,25.442,20.350,19.582,19.475,9.186,4.625,4.069,5.463
