10.026,16.292,24.935,32.100,29.661,18.640,14.601,11.793,5.949,3.841,4.386,6.582
10.334,16.192,23.690,30.218,28.279,17.743,14.063,11.473,5.515,3.246,3.830,5.956
9.318,15.836,24.458,31.911,28.230,17.695,13.976,11.386,6.415,3.359,3.559,5.799
9.506,15.415,22.844,30.183,27.650,17.379,14.233,12.791,8.389,4.208,4.374,6.282
9.560,15.884,23.287,30.003,27.641,17.526,14.624,14.554,6.772,4.087,4.201,6.351
10.041,16.264,24.393,31.046,28.101,17.580,14.199,12.802,6.153,3.869,4.418,6.993
9.935,15.986,24.624,31.181,29.346,17.916,13.985,10.715,5.293,3.744,4.007,5.892
9.320,15.228,23.911,30.432,27.690,17.424,15.902,14.583,7.962,5.272,4.570,6.360
9.784,16.027,23.434,30.269,27.937,17.517,14.342,13.259,6.753,3.905,3.969,6.089
9.414,16.377,25.265,32.031,28.040,17.454,14.308,13.006,8.196,4.395,4.226,6.787
10.199,17.197,25.196,32.081,28.627,17.728,14.045,11.042,7.157,4.087,4.058,6.099
9.633,16.477,24.756,31.756,28.259,17.605,14.136,12.172,14.056,6.042,4.908,6.456
9.433,15.136,24.339,31.666,27.768,17.559,15.560,11.651,5.850,3.368,3.661,5.719
9.172,15.412,22.921,30.467,27.719,17.373,14.875,13.642,8.133,4.210,4.252,6.677
10.066,16.062,24.039,31.476,28.044,17.578,15.715,17.309,10.190,5.379,4.592,6.105
9.533,15.336,23.475,31.376,27.919,17.707,14.236,12.766,6.751,4.019,3.853,5.826
9.428,15.493,23.181,30.741,28.001,17.541,14.249,17.056,10.764,4.993,4.544,6.411
9.415,15.815,24.305,30.783,28.084,17.497,14.037,11.063,7.712,4.888,4.390,6.291
9.590,15.195,23.117,29.827,27.544,17.383,14.229,13.448,7.239,4.330,4.562,6.239
9.499,15.601,22.971,29.801,27.462,17.495,15.765,16.429,8.771,4.673,4.559,6.185
9.451,15.685,23.408,30.060,27.604,17.842,16.225,14.457,7.272,4.144,4.345,6.128
9.383,15.758,23.350,29.939,27.614,17.559,14.053,11.967,7.567,4.139,4.190,6.170
9.777,15.968,23.606,30.322,28.050,17.480,14.038,11.532,6.953,4.441,4.490,6.312
9.629,16.455,23.204,30.028,27.784,17.475,14.078,12.019,6.649,5.046,4.795,6.392
9.886,16.507,23.138,30.314,27.747,17.432,14.038,11.032,5.878,3.671,4.136,6.294
9.192,15.349,23.267,29.821,27.437,17.389,15.405,16.742,9.658,4.971,5.169,7.448
9.964,15.679,24.441,30.595,27.757,17.633,14.544,12.301,7.241,4.266,4.626,6.250
9.452,15.963,22.897,30.107,27.584,17.634,15.087,14.808,7.602,4.600,4.569,6.443
9.237,16.472,24.136,31.878,28.101,17.549,13.868,10.777,5.584,3.435,3.846,6.004
9.812,15.794,22.820,29.753,27.882,18.040,14.594,15.162,7.546,4.245,4.197,6.234
