3.245,3.960,6.880,10.495,16.437,22.357,27.426,23.186,10.088,4.481,3.397,3.182
3.553,3.860,5.635,8.613,15.055,21.460,26.888,22.866,9.654,3.886,2.841,2.556
2.537,3.504,6.403,10.306,15.006,21.412,26.801,22.779,10.554,3.999,2.570,2.399
2.725,3.083,4.789,8.578,14.426,21.096,27.058,24.184,12.528,4.848,3.385,2.882
2.779,3.552,5.232,8.398,14.417,21.243,27.449,25.947,10.911,4.727,3.212,2.951
3.260,3.932,6.338,9.441,14.877,21.297,27.024,24.195,10.292,4.509,3.429,3.593
3.154,3.654,6.569,9.576,16.122,21.633,26.810,22.108,9.432,4.384,3.018,2.492
2.539,2.896,5.856,8.827,14.466,21.141,28.727,25.976,12.101,5.912,3.581,2.960
3.003,3.695,5.379,8.664,14.713,21.234,27.167,24.652,10.892,4.545,2.980,2.689
2.633,4.045,7.210,10.426,14.816,21.171,27.133,24.399,12.335,5.035,3.237,3.387
3.418,4.865,7.141,10.476,15.403,21.445,26.870,22.435,11.296,4.727,3.069,2.699
2.852,4.145,6.701,10.151,15.035,21.322,26.961,23.565,18.195,6.682,3.919,3.056
2.652,2.804,6.284,10.061,14.544,21.276,28.385,23.044,9.989,4.008,2.672,2.319
2.391,3.080,4.866,8.862,14.495,21.090,27.700,25.035,12.272,4.850,3.263,3.277
3.285,3.730,5.984,9.871,14.820,21.295,28.540,28.702,14.329,6.019,3.603,2.705
2.752,3.004,5.420,9.771,14.695,21.424,27.061,24.159,10.890,4.659,2.864,2.426
2.647,3.161,5.126,9.136,14.777,21.258,27.074,28.449,14.903,5.633,3.555,3.011
2.634,3.483,6.250,9.178,14.860,21.214,26.862,22.456,11.851,5.528,3.401,2.891
2.809,2.863,5.062,8.222,14.320,21.100,27.054,24.841,11.378,4.970,3.573,2.839
2.718,3.269,4.916,8.196,14.238,21.212,28.590,27.822,12.910,5.313,3.570,2.785
2.670,3.353,5.353,8.455,14.380,21.559,29.050,25.850,11.411,4.784,3.356,2.728
2.602,3.426,5.295,8.334,14.390,21.276,26.878,23.360,11.706,4.779,3.201,2.770
2.996,3.636,5.551,8.717,14.826,21.197,26.863,22.925,11.092,5.081,3.501,2.912
2.848,4.123,5.149,8.423,14.560,21.192,26.903,23.412,10.788,5.686,3.806,2.992
3.105,4.175,5.083,8.709,14.523,21.149,26.863,22.425,10.017,4.311,3.147,2.894
2.411,3.017,5.212,8.216,14.213,21.106,28.230,28.135,13.797,5.611,4.180,4.048
3.183,3.347,6.386,8.990,14.533,21.350,27.369,23.694,11.380,4.906,3.637,2.850
2.671,3.631,4.842,8.502,14.360,21.351,27.912,26.201,11.741,5.240,3.580,3.043
2.456,4.140,6.081,10.273,14.877,21.266,26.693,22.170,9.723,4.075,2.857,2.604
3.031,3.462,4.765,8.148,14.658,21.757,27.419,26.555,11.685,4.885,3.208,2.834
