6.361,9.798,14.930,18.990,17.670,11.179,8.750,7.376,3.858,2.674,3.126,4.455
6.669,9.698,13.685,17.108,16.288,10.282,8.212,7.056,3.424,2.079,2.570,3.829
5.653,9.342,14.453,18.801,16.239,10.234,8.125,6.969,4.324,2.192,2.299,3.672
5.841,8.921,12.839,17.073,15.659,9.918,8.382,8.374,6.298,3.041,3.114,4.155
5.895,9.390,13.282,16.893,15.650,10.065,8.773,10.137,4.681,2.920,2.941,4.224
6.376,9.770,14.388,17.936,16.110,10.119,8.348,8.385,4.062,2.702,3.158,4.866
6.270,9.492,14.619,18.071,17.355,10.455,8.134,6.298,3.202,2.577,2.747,3.765
5.655,8.734,13.906,17.322,15.699,9.963,10.051,10.166,5.871,4.105,3.310,4.233
6.119,9.533,13.429,17.159,15.946,10.056,8.491,8.842,4.662,2.738,2.709,3.962
5.749,9.883,15.260,18.921,16.049,9.993,8.457,8.589,6.105,3.228,2.966,4.660
6.534,10.703,15.191,18.971,16.636,10.267,8.194,6.625,5.066,2.920,2.798,3.972
5.968,9.983,14.751,18.646,16.268,10.144,8.285,7.755,11.965,4.875,3.648,4.329
5.768,8.642,14.334,18.556,15.777,10.098,9.709,7.234,3.759,2.201,2.401,3.592
5.507,8.918,12.916,17.357,15.728,9.912,9.024,9.225,6.042,3.043,2.992,4.550
6.401,9.568,14.034,18.366,16.053,10.117,9.864,12.892,8.099,4.212,3.332,3.978
5.868,8.842,13.470,18.266,15.928,10.246,8.385,8.349,4.660,2.852,2.593,3.699
5.763,8.999,13.176,17.631,16.010,10.080,8.398,12.639,8.673,3.826,3.284,4.284
5.750,9.321,14.300,17.673,16.093,10.036,8.186,6.646,5.621,3.721,3.130,4.164
5.925,8.701,13.112,16.717,15.553,9.922,8.378,9.031,5.148,3.163,3.302,4.112
5.834,9.107,12.966,16.691,15.471,10.034,9.914,12.012,6.680,3.506,3.299,4.058
5.786,9.191,13.403,16.950,15.613,10.381,10.374,10.040,5.181,2.977,3.085,4.001
5.718,9.264,13.345,16.829,15.623,10.098,8.202,7.550,5.476,2.972,2.930,4.043
6.112,9.474,13.601,17.212,16.059,10.019,8.187,7.115,4.862,3.274,3.230,4.185
5.964,9.961,13.199,16.918,15.793,10.014,8.227,7.602,4.558,3.879,3.535,4.265
6.221,10.013,13.133,17.204,15.756,9.971,8.187,6.615,3.787,2.504,2.876,4.167
5.527,8.855,13.262,16.711,15.446,9.928,9.554,12.325,7.567,3.804,3.909,5.321
6.299,9.185,14.436,17.485,15.766,10.172,8.693,7.884,5.150,3.099,3.366,4.123
5.787,9.469,12.892,16.997,15.593,10.173,9.236,10.391,5.511,3.433,3.309,4.316
5.572,9.978,14.131,18.768,16.110,10.088,8.017,6.360,3.493,2.268,2.586,3.877
6.147,9.300,12.815,16.643,15.891,10.579,8.743,10.745,5.455,3.078,2.937,4.107
