3.487,4.567,7.280,9.854,12.143,12.910,14.397,12.379,5.683,2.970,2.718,3.018
3.795,4.467,6.035,7.972,10.761,12.013,13.859,12.059,5.249,2.375,2.162,2.392
2.779,4.111,6.803,9.665,10.712,11.965,13.772,11.972,6.149,2.488,1.891,2.235
2.967,3.690,5.189,7.937,10.132,11.649,14.029,13.377,8.123,3.337,2.706,2.718
3.021,4.159,5.632,7.757,10.123,11.796,14.420,15.140,6.506,3.216,2.533,2.787
3.502,4.539,6.738,8.800,10.583,11.850,13.995,13.388,5.887,2.998,2.750,3.429
3.396,4.261,6.969,8.935,11.828,12.186,13.781,11.301,5.027,2.873,2.339,2.328
2.781,3.503,6.256,8.186,10.172,11.694,15.698,15.169,7.696,4.401,2.902,2.796
3.245,4.302,5.779,8.023,10.419,11.787,14.138,13.845,6.487,3.034,2.301,2.525
2.875,4.652,7.610,9.785,10.522,11.724,14.104,13.592,7.930,3.524,2.558,3.223
3.660,5.472,7.541,9.835,11.109,11.998,13.841,11.628,6.891,3.216,2.390,2.535
3.094,4.752,7.101,9.510,10.741,11.875,13.932,12.758,13.790,5.171,3.240,2.892
2.894,3.411,6.684,9.420,10.250,11.829,15.356,12.237,5.584,2.497,1.993,2.155
2.633,3.687,5.266,8.221,10.201,11.643,14.671,14.228,7.867,3.339,2.584,3.113
3.527,4.337,6.384,9.230,10.526,11.848,15.511,17.895,9.924,4.508,2.924,2.541
2.994,3.611,5.820,9.130,10.401,11.977,14.032,13.352,6.485,3.148,2.185,2.262
2.889,3.768,5.526,8.495,10.483,11.811,14.045,17.642,10.498,4.122,2.876,2.847
2.876,4.090,6.650,8.537,10.566,11.767,13.833,11.649,7.446,4.017,2.722,2.727
3.051,3.470,5.462,7.581,10.026,11.653,14.025,14.034,6.973,3.459,2.894,2.675
2.960,3.876,5.316,7.555,9.944,11.765,15.561,17.015,8.505,3.802,2.891,2.621
2.912,3.960,5.753,7.814,10.086,12.112,16.021,15.043,7.006,3.273,2.677,2.564
2.844,4.033,5.695,7.693,10.096,11.829,13.849,12.553,7.301,3.268,2.522,2.606
3.238,4.243,5.951,8.076,10.532,11.750,13.834,12.118,6.687,3.570,2.822,2.748
3.090,4.730,5.549,7.782,10.266,11.745,13.874,12.605,6.383,4.175,3.127,2.828
3.347,4.782,5.483,8.068,10.229,11.702,13.834,11.618,5.612,2.800,2.468,2.730
2.653,3.624,5.612,7.575,9.919,11.659,15.201,17.328,9.392,4.100,3.501,3.884
3.425,3.954,6.786,8.349,10.239,11.903,14.340,12.887,6.975,3.395,2.958,2.686
2.913,4.238,5.242,7.861,10.066,11.904,14.883,15.394,7.336,3.729,2.901,2.879
2.698,4.747,6.481,9.632,10.583,11.819,13.664,11.363,5.318,2.564,2.178,2.440
3.273,4.069,5.165,7.507,10.364,12.310,14.390,15.748,7.280,3.374,2.529,2.670
