9.499,15.469,23.337,29.289,24.802,11.438,5.486,4.312,2.847,2.694,3.735,6.089
9.807,15.369,22.092,27.407,23.420,10.541,4.948,3.992,2.413,2.099,3.179,5.463
8.791,15.013,22.860,29.100,23.371,10.493,4.861,3.905,3.313,2.212,2.908,5.306
8.979,14.592,21.246,27.372,22.791,10.177,5.118,5.310,5.287,3.061,3.723,5.789
9.033,15.061,21.689,27.192,22.782,10.324,5.509,7.073,3.670,2.940,3.550,5.858
9.514,15.441,22.795,28.235,23.242,10.378,5.084,5.321,3.051,2.722,3.767,6.500
9.408,15.163,23.026,28.370,24.487,10.714,4.870,3.234,2.191,2.597,3.356,5.399
8.793,14.405,22.313,27.621,22.831,10.222,6.787,7.102,4.860,4.125,3.919,5.867
9.257,15.204,21.836,27.458,23.078,10.315,5.227,5.778,3.651,2.758,3.318,5.596
8.887,15.554,23.667,29.220,23.181,10.252,5.193,5.525,5.094,3.248,3.575,6.294
9.672,16.374,23.598,29.270,23.768,10.526,4.930,3.561,4.055,2.940,3.407,5.606
9.106,15.654,23.158,28.945,23.400,10.403,5.021,4.691,10.954,4.895,4.257,5.963
8.906,14.313,22.741,28.855,22.909,10.357,6.445,4.170,2.748,2.221,3.010,5.226
8.645,14.589,21.323,27.656,22.860,10.171,5.760,6.161,5.031,3.063,3.601,6.184
9.539,15.239,22.441,28.665,23.185,10.376,6.600,9.828,7.088,4.232,3.941,5.612
9.006,14.513,21.877,28.565,23.060,10.505,5.121,5.285,3.649,2.872,3.202,5.333
8.901,14.670,21.583,27.930,23.142,10.339,5.134,9.575,7.662,3.846,3.893,5.918
8.888,14.992,22.707,27.972,23.225,10.295,4.922,3.582,4.610,3.741,3.739,5.798
9.063,14.372,21.519,27.016,22.685,10.181,5.114,5.967,4.137,3.183,3.911,5.746
8.972,14.778,21.373,26.990,22.603,10.293,6.650,8.948,5.669,3.526,3.908,5.692
8.924,14.862,21.810,27.249,22.745,10.640,7.110,6.976,4.170,2.997,3.694,5.635
8.856,14.935,21.752,27.128,22.755,10.357,4.938,4.486,4.465,2.992,3.539,5.677
9.250,15.145,22.008,27.511,23.191,10.278,4.923,4.051,3.851,3.294,3.839,5.819
9.102,15.632,21.606,27.217,22.925,10.273,4.963,4.538,3.547,3.899,4.144,5.899
9.359,15.684,21.540,27.503,22.888,10.230,4.923,3.551,2.776,2.524,3.485,5.801
8.665,14.526,21.669,27.010,22.578,10.187,6.290,9.261,6.556,3.824,4.518,6.955
9.437,14.856,22.843,27.784,22.898,10.431,5.429,4.820,4.139,3.119,3.975,5.757
8.925,15.140,21.299,27.296,22.725,10.432,5.972,7.327,4.500,3.453,3.918,5.950
8.710,15.649,22.538,29.067,23.242,10.347,4.753,3.296,2.482,2.288,3.195,5.511
9.285,14.971,21.222,26.942,23.023,10.838,5.479,7.681,4.444,3.098,3.546,5.741
