11.505,18.909,28.980,37.429,34.625,21.891,17.286,13.843,6.903,4.350,4.913,7.448
11.813,18.809,27.735,35.547,33.243,20.994,16.748,13.523,6.469,3.755,4.357,6.822
10.797,18.453,28.503,37.240,33.194,20.946,16.661,13.436,7.369,3.868,4.086,6.665
10.985,18.032,26.889,35.512,32.614,20.630,16.918,14.841,9.343,4.717,4.901,7.148
11.039,18.501,27.332,35.332,32.605,20.777,17.309,16.604,7.726,4.596,4.728,7.217
11.520,18.881,28.438,36.375,33.065,20.831,16.884,14.852,7.107,4.378,4.945,7.859
11.414,18.603,28.669,36.510,34.310,21.167,16.670,12.765,6.247,4.253,4.534,6.758
10.799,17.845,27.956,35.761,32.654,20.675,18.587,16.633,8.916,5.781,5.097,7.226
11.263,18.644,27.479,35.598,32.901,20.768,17.027,15.309,7.707,4.414,4.496,6.955
10.893,18.994,29.310,37.360,33.004,20.705,16.993,15.056,9.150,4.904,4.753,7.653
11.678,19.814,29.241,37.410,33.591,20.979,16.730,13.092,8.111,4.596,4.585,6.965
11.112,19.094,28.801,37.085,33.223,20.856,16.821,14.222,15.010,6.551,5.435,7.322
10.912,17.753,28.384,36.995,32.732,20.810,18.245,13.701,6.804,3.877,4.188,6.585
10.651,18.029,26.966,35.796,32.683,20.624,17.560,15.692,9.087,4.719,4.779,7.543
11.545,18.679,28.084,36.805,33.008,20.829,18.400,19.359,11.144,5.888,5.119,6.971
11.012,17.953,27.520,36.705,32.883,20.958,16.921,14.816,7.705,4.528,4.380,6.692
10.907,18.110,27.226,36.070,32.965,20.792,16.934,19.106,11.718,5.502,5.071,7.277
10.894,18.432,28.350,36.112,33.048,20.748,16.722,13.113,8.666,5.397,4.917,7.157
11.069,17.812,27.162,35.156,32.508,20.634,16.914,15.498,8.193,4.839,5.089,7.105
10.978,18.218,27.016,35.130,32.426,20.746,18.450,18.479,9.725,5.182,5.086,7.051
10.930,18.302,27.453,35.389,32.568,21.093,18.910,16.507,8.226,4.653,4.872,6.994
10.862,18.375,27.395,35.268,32.578,20.810,16.738,14.017,8.521,4.648,4.717,7.036
11.256,18.585,27.651,35.651,33.014,20.731,16.723,13.582,7.907,4.950,5.017,7.178
11.108,19.072,27.249,35.357,32.748,20.726,16.763,14.069,7.603,5.555,5.322,7.258
11.365,19.124,27.183,35.643,32.711,20.683,16.723,13.082,6.832,4.180,4.663,7.160
10.671,17.966,27.312,35.150,32.401,20.640,18.090,18.792,10.612,5.480,5.696,8.314
11.443,18.296,28.486,35.924,32.721,20.884,17.229,14.351,8.195,4.775,5.153,7.116
10.931,18.580,26.942,35.436,32.548,20.885,17.772,16.858,8.556,5.109,5.096,7.309
10.716,19.089,28.181,37.207,33.065,20.800,16.553,12.827,6.538,3.944,4.373,6.870
11.291,18.411,26.865,35.082,32.846,21.291,17.279,17.212,8.500,4.754,4.724,7.100
