3.607,4.755,7.646,10.500,13.264,14.576,16.506,14.110,6.401,3.235,2.869,3.132
3.915,4.655,6.401,8.618,11.882,13.679,15.968,13.790,5.967,2.640,2.313,2.506
2.899,4.299,7.169,10.311,11.833,13.631,15.881,13.703,6.867,2.753,2.042,2.349
3.087,3.878,5.555,8.583,11.253,13.315,16.138,15.108,8.841,3.602,2.857,2.832
3.141,4.347,5.998,8.403,11.244,13.462,16.529,16.871,7.224,3.481,2.684,2.901
3.622,4.727,7.104,9.446,11.704,13.516,16.104,15.119,6.605,3.263,2.901,3.543
3.516,4.449,7.335,9.581,12.949,13.852,15.890,13.032,5.745,3.138,2.490,2.442
2.901,3.691,6.622,8.832,11.293,13.360,17.807,16.900,8.414,4.666,3.053,2.910
3.365,4.490,6.145,8.669,11.540,13.453,16.247,15.576,7.205,3.299,2.452,2.639
2.995,4.840,7.976,10.431,11.643,13.390,16.213,15.323,8.648,3.789,2.709,3.337
3.780,5.660,7.907,10.481,12.230,13.664,15.950,13.359,7.609,3.481,2.541,2.649
3.214,4.940,7.467,10.156,11.862,13.541,16.041,14.489,14.508,5.436,3.391,3.006
3.014,3.599,7.050,10.066,11.371,13.495,17.465,13.968,6.302,2.762,2.144,2.269
2.753,3.875,5.632,8.867,11.322,13.309,16.780,15.959,8.585,3.604,2.735,3.227
3.647,4.525,6.750,9.876,11.647,13.514,17.620,19.626,10.642,4.773,3.075,2.655
3.114,3.799,6.186,9.776,11.522,13.643,16.141,15.083,7.203,3.413,2.336,2.376
3.009,3.956,5.892,9.141,11.604,13.477,16.154,19.373,11.216,4.387,3.027,2.961
2.996,4.278,7.016,9.183,11.687,13.433,15.942,13.380,8.164,4.282,2.873,2.841
3.171,3.658,5.828,8.227,11.147,13.319,16.134,15.765,7.691,3.724,3.045,2.789
3.080,4.064,5.682,8.201,11.065,13.431,17.670,18.746,9.223,4.067,3.042,2.735
3.032,4.148,6.119,8.460,11.207,13.778,18.130,16.774,7.724,3.538,2.828,2.678
2.964,4.221,6.061,8.339,11.217,13.495,15.958,14.284,8.019,3.533,2.673,2.720
3.358,4.431,6.317,8.722,11.653,13.416,15.943,13.849,7.405,3.835,2.973,2.862
3.210,4.918,5.915,8.428,11.387,13.411,15.983,14.336,7.101,4.440,3.278,2.942
3.467,4.970,5.849,8.714,11.350,13.368,15.943,13.349,6.330,3.065,2.619,2.844
2.773,3.812,5.978,8.221,11.040,13.325,17.310,19.059,10.110,4.365,3.652,3.998
3.545,4.142,7.152,8.995,11.360,13.569,16.449,14.618,7.693,3.660,3.109,2.800
3.033,4.426,5.608,8.507,11.187,13.570,16.992,17.125,8.054,3.994,3.052,2.993
2.818,4.935,6.847,10.278,11.704,13.485,15.773,13.094,6.036,2.829,2.329,2.554
3.393,4.257,5.531,8.153,11.485,13.976,16.499,17.479,7.998,3.639,2.680,2.784
