8.715,13.943,21.392,27.621,26.084,17.363,14.387,11.767,5.838,3.646,4.042,5.864
9.023,13.843,20.147,25.739,24.702,16.466,13.849,11.447,5.404,3.051,3.486,5.238
8.007,13.487,20.915,27.432,24.653,16.418,13.762,11.360,6.304,3.164,3.215,5.081
8.195,13.066,19.301,25.704,24.073,16.102,14.019,12.765,8.278,4.013,4.030,5.564
8.249,13.535,19.744,25.524,24.064,16.249,14.410,14.528,6.661,3.892,3.857,5.633
8.730,13.915,20.850,26.567,24.524,16.303,13.985,12.776,6.042,3.674,4.074,6.275
8.624,13.637,21.081,26.702,25.769,16.639,13.771,10.689,5.182,3.549,3.663,5.174
8.009,12.879,20.368,25.953,24.113,16.147,15.688,14.557,7.851,5.077,4.226,5.642
8.473,13.678,19.891,25.790,24.360,16.240,14.128,13.233,6.642,3.710,3.625,5.371
8.103,14.028,21.722,27.552,24.463,16.177,14.094,12.980,8.085,4.200,3.882,6.069
8.888,14.848,21.653,27.602,25.050,16.451,13.831,11.016,7.046,3.892,3.714,5.381
8.322,14.128,21.213,27.277,24.682,16.328,13.922,12.146,13.945,5.847,4.564,5.738
8.122,12.787,20.796,27.187,24.191,16.282,15.346,11.625,5.739,3.173,3.317,5.001
7.861,13.063,19.378,25.988,24.142,16.096,14.661,13.616,8.022,4.015,3.908,5.959
8.755,13.713,20.496,26.997,24.467,16.301,15.501,17.283,10.079,5.184,4.248,5.387
8.222,12.987,19.932,26.897,24.342,16.430,14.022,12.740,6.640,3.824,3.509,5.108
8.117,13.144,19.638,26.262,24.424,16.264,14.035,17.030,10.653,4.798,4.200,5.693
8.104,13.466,20.762,26.304,24.507,16.220,13.823,11.037,7.601,4.693,4.046,5.573
8.279,12.846,19.574,25.348,23.967,16.106,14.015,13.422,7.128,4.135,4.218,5.521
8.188,13.252,19.428,25.322,23.885,16.218,15.551,16.403,8.660,4.478,4.215,5.467
8.140,13.336,19.865,25.581,24.027,16.565,16.011,14.431,7.161,3.949,4.001,5.410
8.072,13.409,19.807,25.460,24.037,16.282,13.839,11.941,7.456,3.944,3.846,5.452
8.466,13.619,20.063,25.843,24.473,16.203,13.824,11.506,6.842,4.246,4.146,5.594
8.318,14.106,19.661,25.549,24.207,16.198,13.864,11.993,6.538,4.851,4.451,5.674
8.575,14.158,19.595,25.835,24.170,16.155,13.824,11.006,5.767,3.476,3.792,5.576
7.881,13.000,19.724,25.342,23.860,16.112,15.191,16.716,9.547,4.776,4.825,6.730
8.653,13.330,20.898,26.116,24.180,16.356,14.330,12.275,7.130,4.071,4.282,5.532
8.141,13.614,19.354,25.628,24.007,16.357,14.873,14.782,7.491,4.405,4.225,5.725
7.926,14.123,20.593,27.399,24.524,16.272,13.654,10.751,5.473,3.240,3.502,5.286
8.501,13.445,19.277,25.274,24.305,16.763,14.380,15.136,7.435,4.050,3.853,5.516
