3.799,5.192,8.028,10.368,11.126,9.560,9.516,8.305,4.040,2.433,2.520,3.078
4.107,5.092,6.783,8.486,9.744,8.663,8.978,7.985,3.606,1.838,1.964,2.452
3.091,4.736,7.551,10.179,9.695,8.615,8.891,7.898,4.506,1.951,1.693,2.295
3.279,4.315,5.937,8.451,9.115,8.299,9.148,9.303,6.480,2.800,2.508,2.778
3.333,4.784,6.380,8.271,9.106,8.446,9.539,11.066,4.863,2.679,2.335,2.847
3.814,5.164,7.486,9.314,9.566,8.500,9.114,9.314,4.244,2.461,2.552,3.489
3.708,4.886,7.717,9.449,10.811,8.836,8.900,7.227,3.384,2.336,2.141,2.388
3.093,4.128,7.004,8.700,9.155,8.344,10.817,11.095,6.053,3.864,2.704,2.856
3.557,4.927,6.527,8.537,9.402,8.437,9.257,9.771,4.844,2.497,2.103,2.585
3.187,5.277,8.358,10.299,9.505,8.374,9.223,9.518,6.287,2.987,2.360,3.283
3.972,6.097,8.289,10.349,10.092,8.648,8.960,7.554,5.248,2.679,2.192,2.595
3.406,5.377,7.849,10.024,9.724,8.525,9.051,8.684,12.147,4.634,3.042,2.952
3.206,4.036,7.432,9.934,9.233,8.479,10.475,8.163,3.941,1.960,1.795,2.215
2.945,4.312,6.014,8.735,9.184,8.293,9.790,10.154,6.224,2.802,2.386,3.173
3.839,4.962,7.132,9.744,9.509,8.498,10.630,13.821,8.281,3.971,2.726,2.601
3.306,4.236,6.568,9.644,9.384,8.627,9.151,9.278,4.842,2.611,1.987,2.322
3.201,4.393,6.274,9.009,9.466,8.461,9.164,13.568,8.855,3.585,2.678,2.907
3.188,4.715,7.398,9.051,9.549,8.417,8.952,7.575,5.803,3.480,2.524,2.787
3.363,4.095,6.210,8.095,9.009,8.303,9.144,9.960,5.330,2.922,2.696,2.735
3.272,4.501,6.064,8.069,8.927,8.415,10.680,12.941,6.862,3.265,2.693,2.681
3.224,4.585,6.501,8.328,9.069,8.762,11.140,10.969,5.363,2.736,2.479,2.624
3.156,4.658,6.443,8.207,9.079,8.479,8.968,8.479,5.658,2.731,2.324,2.666
3.550,4.868,6.699,8.590,9.515,8.400,8.953,8.044,5.044,3.033,2.624,2.808
3.402,5.355,6.297,8.296,9.249,8.395,8.993,8.531,4.740,3.638,2.929,2.888
3.659,5.407,6.231,8.582,9.212,8.352,8.953,7.544,3.969,2.263,2.270,2.790
2.965,4.249,6.360,8.089,8.902,8.309,10.320,13.254,7.749,3.563,3.303,3.944
3.737,4.579,7.534,8.863,9.222,8.553,9.459,8.813,5.332,2.858,2.760,2.746
3.225,4.863,5.990,8.375,9.049,8.554,10.002,11.320,5.693,3.192,2.703,2.939
3.010,5.372,7.229,10.146,9.566,8.469,8.783,7.289,3.675,2.027,1.980,2.500
3.585,4.694,5.913,8.021,9.347,8.960,9.509,11.674,5.637,2.837,2.331,2.730
