3.433,4.260,7.438,11.433,17.953,24.504,30.108,25.383,11.002,4.823,3.596,3.344
3.741,4.160,6.193,9.551,16.571,23.607,29.570,25.063,10.568,4.228,3.040,2.718
2.725,3.804,6.961,11.244,16.522,23.559,29.483,24.976,11.468,4.341,2.769,2.561
2.913,3.383,5.347,9.516,15.942,23.243,29.740,26.381,13.442,5.190,3.584,3.044
2.967,3.852,5.790,9.336,15.933,23.390,30.131,28.144,11.825,5.069,3.411,3.113
3.448,4.232,6.896,10.379,16.393,23.444,29.706,26.392,11.206,4.851,3.628,3.755
3.342,3.954,7.127,10.514,17.638,23.780,29.492,24.305,10.346,4.726,3.217,2.654
2.727,3.196,6.414,9.765,15.982,23.288,31.409,28.173,13.015,6.254,3.780,3.122
3.191,3.995,5.937,9.602,16.229,23.381,29.849,26.849,11.806,4.887,3.179,2.851
2.821,4.345,7.768,11.364,16.332,23.318,29.815,26.596,13.249,5.377,3.436,3.549
3.606,5.165,7.699,11.414,16.919,23.592,29.552,24.632,12.210,5.069,3.268,2.861
3.040,4.445,7.259,11.089,16.551,23.469,29.643,25.762,19.109,7.024,4.118,3.218
2.840,3.104,6.842,10.999,16.060,23.423,31.067,25.241,10.903,4.350,2.871,2.481
2.579,3.380,5.424,9.800,16.011,23.237,30.382,27.232,13.186,5.192,3.462,3.439
3.473,4.030,6.542,10.809,16.336,23.442,31.222,30.899,15.243,6.361,3.802,2.867
2.940,3.304,5.978,10.709,16.211,23.571,29.743,26.356,11.804,5.001,3.063,2.588
2.835,3.461,5.684,10.074,16.293,23.405,29.756,30.646,15.817,5.975,3.754,3.173
2.822,3.783,6.808,10.116,16.376,23.361,29.544,24.653,12.765,5.870,3.600,3.053
2.997,3.163,5.620,9.160,15.836,23.247,29.736,27.038,12.292,5.312,3.772,3.001
2.906,3.569,5.474,9.134,15.754,23.359,31.272,30.019,13.824,5.655,3.769,2.947
2.858,3.653,5.911,9.393,15.896,23.706,31.732,28.047,12.325,5.126,3.555,2.890
2.790,3.726,5.853,9.272,15.906,23.423,29.560,25.557,12.620,5.121,3.400,2.932
3.184,3.936,6.109,9.655,16.342,23.344,29.545,25.122,12.006,5.423,3.700,3.074
3.036,4.423,5.707,9.361,16.076,23.339,29.585,25.609,11.702,6.028,4.005,3.154
3.293,4.475,5.641,9.647,16.039,23.296,29.545,24.622,10.931,4.653,3.346,3.056
2.599,3.317,5.770,9.154,15.729,23.253,30.912,30.332,14.711,5.953,4.379,4.210
3.371,3.647,6.944,9.928,16.049,23.497,30.051,25.891,12.294,5.248,3.836,3.012
2.859,3.931,5.400,9.440,15.876,23.498,30.594,28.398,12.655,5.582,3.779,3.205
2.644,4.440,6.639,11.211,16.393,23.413,29.375,24.367,10.637,4.417,3.056,2.766
3.219,3.762,5.323,9.086,16.174,23.904,30.101,28.752,12.599,5.227,3.407,2.996
